,y_actual,y_predict
0,210.0,212.55292157640247
1,205.0,202.08149472009927
2,200.0,196.82557803638315
3,205.0,203.5878571305831
4,205.0,199.82023780251086
5,200.0,202.07669747488382
6,195.0,199.96028994997246
7,195.0,187.13215470270814
8,200.0,189.88584884166337
9,200.0,191.7158813868342
10,210.0,197.61124344494118
11,205.0,190.73907316926994
12,205.0,204.91962722805403
13,205.0,194.11654625038383
14,200.0,194.60427531823206
15,200.0,199.17071821316756
16,200.0,194.700946662531
17,200.0,197.77521328640555
18,200.0,194.66128029780663
19,200.0,193.71178211193325
20,200.0,195.0324500133341
21,200.0,193.60646201983155
22,200.0,192.6958215202034
23,200.0,192.6948483647454
24,200.0,192.69756223489588
25,195.0,192.69846685827935
26,185.0,192.69790489526838
27,180.0,187.26316746954234
28,150.0,180.3298734366187
29,150.0,179.1362777077679
30,150.0,155.31704373642464
31,165.0,150.2777089677716
32,165.0,157.16236578741788
33,165.0,168.4767028941144
34,160.0,159.35496727276563
35,150.0,154.45314211160996
36,145.0,152.7252223574539
37,145.0,146.88906515851312
38,145.0,141.6043855631266
39,145.0,144.42979166484548
40,125.0,143.66222557716466
41,125.0,141.50185472645734
42,125.0,123.30285737351079
43,125.0,122.4603857283943
44,135.0,125.29799053937535
45,135.0,122.71592127460687
46,135.0,134.35587140030268
47,135.0,132.51116271137627
48,135.0,130.64536327652047
49,135.0,131.8348607873158
50,135.0,131.83496701203129
51,135.0,131.83496701203129
52,150.0,131.83496701203129
53,140.0,131.83496701203129
54,140.0,149.46972951575424
55,140.0,138.81127862812266
56,140.0,133.52295312637239
57,140.0,137.31022060020564
58,140.0,136.41393071697914
59,140.0,136.41393071697914
60,140.0,136.41393071697914
61,110.0,136.2430665488194
62,120.0,137.22077253655968
63,115.0,114.84253165643219
64,115.0,116.41178595169069
65,120.0,117.54428533611892
66,120.0,112.76330278194064
67,120.0,119.27971963224462
68,120.0,118.82905956349697
69,120.0,117.79314243167083
70,120.0,118.11083656946084
71,120.0,118.11003474418914
