,y_actual,y_predict
0,379.129638671875,376.9581214774948
1,379.129638671875,375.80889847741497
2,374.3305358886719,375.97022440639205
3,369.5314025878906,379.810854894387
4,364.7322998046875,377.9734279548791
5,359.9331970214844,373.69732404128223
6,355.13409423828125,367.432279843748
7,359.9331970214844,364.959551284786
8,364.7322998046875,361.08957281194597
9,359.9331970214844,361.9048359353436
10,359.9331970214844,364.1023020122152
11,359.9331970214844,364.0365257067061
12,359.9331970214844,364.5172333445722
13,412.723388671875,363.6223638211879
14,383.9287414550781,362.73224776938576
15,355.13409423828125,387.20170561609746
16,374.3305358886719,394.86455258931244
17,364.7322998046875,375.2346902245147
18,379.129638671875,373.19143554316395
19,369.5314025878906,367.1986672340642
20,364.7322998046875,368.92311159204877
21,355.13409423828125,373.6242137674776
22,345.5358581542969,371.1863112273829
23,340.7367553710937,363.0164643328379
24,340.7367553710937,355.76075448048266
25,340.7367553710937,346.6471154926181
26,340.7367553710937,346.6070672095576
27,340.7367553710937,345.1058935257821
28,335.9376525878906,343.77148747001627
29,340.7367553710937,343.6929240979667
30,350.3349914550781,339.6911792788753
31,345.5358581542969,339.7761490083091
32,345.5358581542969,344.1252506284879
33,345.5358581542969,346.60804469202327
34,355.13409423828125,347.92735534073216
35,350.3349914550781,350.7265459444022
36,340.7367553710937,353.4390711857898
37,340.7367553710937,353.81417082012246
38,340.7367553710937,346.2375446399051
39,340.7367553710937,344.3515249951716
40,345.5358581542969,341.81495514701004
41,340.7367553710937,342.66216171343234
42,345.5358581542969,344.8696305992089
43,345.5358581542969,343.34810932125055
44,340.7367553710937,345.48753345824497
45,340.7367553710937,345.245035162474
46,340.7367553710937,343.83818996153514
47,340.7367553710937,344.32720192565466
48,340.7367553710937,344.24828232821676
49,340.7367553710937,343.987627936852
50,340.7367553710937,343.0128242861237
51,340.7367553710937,342.0047064370764
52,340.7367553710937,341.57033944753067
53,331.1385498046875,341.04775395300936
54,326.33941650390625,341.1169414728374
55,321.5403137207031,337.18338104288046
56,321.5403137207031,333.79470296695285
57,326.33941650390625,328.4461013023218
58,321.5403137207031,326.19509882428497
59,321.5403137207031,326.5663141769829
60,326.33941650390625,326.16605363101996
61,326.33941650390625,325.3876584104156
62,331.1385498046875,327.03121395701544
63,331.1385498046875,327.80950658470795
64,326.33941650390625,330.7198338099388
65,326.33941650390625,331.3218262182293
66,321.5403137207031,330.6097516155275
67,321.5403137207031,329.20135042209233
68,326.33941650390625,326.9293220967332
69,311.9421081542969,325.4614911093078
70,311.9421081542969,326.57362677175513
71,302.3438720703125,323.33065912868057
72,311.9421081542969,320.04168996385533
73,316.7412109375,313.9324986484315
74,316.7412109375,319.1134520958929
75,316.7412109375,320.5738393976032
76,316.7412109375,320.1453999985197
77,311.9421081542969,320.840204794394
78,311.9421081542969,320.132952058549
79,316.7412109375,317.47047220952066
80,311.9421081542969,316.92876453615247
81,316.7412109375,319.1231984225183
82,311.9421081542969,318.1606318263308
83,307.1430053710937,321.1182486843167
84,307.1430053710937,319.7348174657037
85,316.7412109375,316.78897599415535
86,307.1430053710937,313.8491932040121
87,307.1430053710937,315.95867445976285
88,307.1430053710937,313.85574205155166
89,311.9421081542969,313.0933057283456
90,311.9421081542969,312.3132519223331
91,311.9421081542969,313.5818474749525
92,307.1430053710937,315.20842959424795
93,307.1430053710937,315.1912338823012
94,311.9421081542969,313.7323170789941
95,307.1430053710937,313.2253314066797
96,307.1430053710937,314.0797764729934
97,307.1430053710937,312.931391315027
98,307.1430053710937,312.10577485694216
99,307.1430053710937,312.4267481808664
100,297.5447692871094,311.67764323659424
101,302.3438720703125,311.92368953723326
102,302.3438720703125,308.6117680581854
103,302.3438720703125,307.15077659821645
104,297.5447692871094,307.00251274177964
