,y_actual,y_predict
0,3640.190185546875,3745.249892238616
1,3640.190185546875,3712.1347294732213
2,3640.190185546875,3688.126976461932
3,3640.190185546875,3667.649358905794
4,3640.190185546875,3662.337686520156
5,3640.190185546875,3657.792168222723
6,3640.190185546875,3658.7104920746747
7,3550.308837890625,3661.3518942757178
8,3595.249755859375,3661.3518942757178
9,3550.308837890625,3646.052265461485
10,2921.14013671875,3621.552311501218
11,3100.903076171875,3593.5213531192476
12,3190.78369140625,3436.606190474554
13,3280.665283203125,3279.680014822193
14,3235.724853515625,3183.8478955002192
15,3235.724853515625,3149.058060396178
16,3145.84326171875,3223.716812658537
17,3055.962158203125,3250.9118435116998
18,2921.14013671875,3233.5552702521545
19,3100.903076171875,3192.372768372024
20,3011.021728515625,3131.598235616245
21,2921.14013671875,3076.7545550758423
22,2921.14013671875,3056.542210140431
23,2786.318603515625,3042.985014761854
24,2786.318603515625,3013.8505237411837
25,2741.3779296875,2945.0929141851448
26,2921.14013671875,2886.2184728385687
27,2831.2587890625,2846.617307142404
28,2786.318603515625,2828.031155359065
29,2741.3779296875,2835.6970868089634
30,2696.437255859375,2862.7415211851894
31,2696.437255859375,2861.079398552954
32,2831.2587890625,2816.284191101217
33,2831.2587890625,2754.186487550506
34,2786.318603515625,2746.2604149560448
35,2786.318603515625,2773.021730882675
36,2786.318603515625,2835.7774342004486
37,2786.318603515625,2833.822533869368
38,3145.84326171875,2807.7869788068087
39,3055.962158203125,2784.34888367882
40,3055.962158203125,2851.166374482175
41,3055.962158203125,2974.269115600302
42,3011.021728515625,3057.5145745648897
43,2921.14013671875,3064.565241108042
44,2831.2587890625,3035.6092266700966
45,2966.080810546875,3020.113815118233
46,2921.14013671875,2982.32961274682
47,2921.14013671875,2944.6061465638704
48,2921.14013671875,2931.4615182100592
49,3011.021728515625,2922.63208628237
50,3011.021728515625,2924.1889084625586
51,2876.19970703125,2944.572924600542
52,2921.14013671875,2975.72341802141
53,2966.080810546875,2988.2212425561524
54,2966.080810546875,2955.0385748102067
55,3055.962158203125,2938.573286822328
56,3100.903076171875,2923.336479716283
57,3055.962158203125,2985.0829378397357
58,3145.84326171875,3040.309988128764
59,3100.903076171875,3064.2584867682367
60,3100.903076171875,3083.8053679712557
61,3055.962158203125,3120.679478805418
62,3011.021728515625,3121.4072154250175
63,3100.903076171875,3099.6774170677227
64,3145.84326171875,3073.3769644121066
65,3145.84326171875,3061.3667124360763
66,3370.54638671875,3064.096694343306
67,3325.60595703125,3090.274137923251
68,3460.427978515625,3184.510285835123
69,3550.308837890625,3288.3674484683
70,3775.01220703125,3361.134744104877
71,3775.01220703125,3449.549986937717
72,3730.0712890625,3570.8054698129918
73,3685.130859375,3680.3156806284405
74,3685.130859375,3699.3496886255652
75,3775.01220703125,3679.574424718698
76,3775.01220703125,3673.0896017530354
77,3819.952880859375,3710.760756149566
78,3775.01220703125,3725.5287237863527
79,3775.01220703125,3753.41376896375
80,3864.8935546875,3764.507736872471
81,3864.8935546875,3772.726797547153
82,3819.952880859375,3815.39901909564
83,3819.952880859375,3788.468382749636
84,3954.774169921875,3781.3959280135746
85,4269.35888671875,3792.2953022967877
86,4314.2998046875,3866.5229899805977
87,4269.35888671875,4069.2767716641133
88,4359.240234375,4180.711688509721
89,4359.240234375,4188.538168390329
90,4314.2998046875,4199.719371393835
91,4224.41796875,4156.894101968033
