,y_actual,y_predict
0,925.0,605.3372953565724
1,1155.0,665.7573521154554
2,1155.0,872.6893419649593
3,1440.0,1280.9042540200549
4,1700.0,1500.2817471353906
5,1700.0,1578.3588584388394
6,1700.0,1883.3991564844787
7,1700.0,1825.7933097277064
8,1700.0,1693.9445432038765
9,1700.0,1671.9004189930683
10,1700.0,1708.507893068061
11,1700.0,1708.507893068061
12,1700.0,1708.507893068061
13,1700.0,1708.507893068061
14,1700.0,1708.507893068061
15,1700.0,1708.507893068061
16,1700.0,1708.507893068061
17,1700.0,1708.507893068061
18,1540.0,1708.507893068061
19,1395.0,1708.507893068061
20,1725.0,1889.6228772115946
21,2050.0,2011.1019155243318
22,2060.0,2126.800751925942
23,1840.0,2067.460036811317
24,1840.0,2211.6322816956363
25,2130.0,2218.9439589930653
26,2330.0,2249.8326598627555
27,2660.0,2309.6446792321144
28,3180.0,2352.35052466606
29,3180.0,2563.0945948822477
30,3190.0,2849.496739281639
31,3200.0,2901.666758673377
32,2800.0,3095.0750982933323
33,3040.0,3093.6402851091284
34,3190.0,3032.1682271524983
35,3200.0,2869.6151348748976
36,3090.0,2874.8459493730375
37,3150.0,2975.4964685399887
38,3150.0,3035.38823051781
39,3100.0,3110.8716501932436
40,3090.0,3123.7455722052327
41,3170.0,3087.0698264327175
42,3110.0,3090.5585655529358
43,3140.0,3073.097544920839
44,3130.0,3085.530509294368
45,3110.0,3099.39172074446
46,3110.0,3132.065779903435
47,3150.0,3158.559707796864
48,3150.0,3093.9259503463873
49,3140.0,3072.731741526465
50,3040.0,3103.3027476067127
51,3100.0,3175.3122216815536
52,3080.0,3153.262520234737
53,3160.0,3125.87291197126
54,3160.0,3090.1384928833586
55,3170.0,3074.693346406849
56,3160.0,3121.9850642600777
57,3150.0,3144.9687351865605
58,3150.0,3157.884585355777
59,3150.0,3139.8813466300303
60,3150.0,3124.647976902383
61,3140.0,3141.360303043919
62,3140.0,3150.716452664553
63,3130.0,3140.422457187452
64,3160.0,3119.740246544084
65,3160.0,3119.9933185723285
66,3150.0,3114.789164053407
67,3140.0,3152.7863587661523
68,3140.0,3182.156162696708
69,3130.0,3180.5666899891476
70,3130.0,3170.4305184246277
71,3130.0,3149.5049662498814
72,3170.0,3145.2715672353634
73,3170.0,3159.020047319326
74,3170.0,3171.7384396009215
75,3170.0,3187.525181894236
76,3170.0,3194.546012267051
77,3170.0,3202.739960835188
78,3170.0,3213.9332757299458
79,3170.0,3213.5461127083054
80,3170.0,3180.6183486432406
81,3160.0,3159.842709408014
82,3160.0,3117.1461593674157
83,3160.0,3133.8981194839907
84,3140.0,3172.895894069582
85,3140.0,3177.8419135374997
86,3140.0,3186.5041917108906
87,3140.0,3178.9681987722965
88,3190.0,3170.377831344036
89,3190.0,3140.694120002391
90,3180.0,3135.240611612564
91,3180.0,3149.736520431398
92,3180.0,3220.922383100783
93,3180.0,3225.3100460900046
94,3180.0,3226.4954262935726
95,3180.0,3224.6410150981746
96,3170.0,3225.559637290102
97,3170.0,3225.559637290102
98,3170.0,3222.903844523552
99,3180.0,3219.7546443671426
100,3160.0,3216.8332802349105
101,3190.0,3236.8310334889784
102,3150.0,3226.111348551426
103,3170.0,3213.5974549234757
104,3170.0,3179.0504728921387
105,3060.0,3138.354607938849
106,3100.0,3146.381634975384
107,3160.0,3136.6563593516894
108,3190.0,3132.5672564858173
109,3180.0,3134.0406752185627
110,3180.0,3136.94605918521
111,3190.0,3178.4224998504988
112,3200.0,3206.07150892067
113,3200.0,3236.165562435027
114,3140.0,3233.8970909095788
