,y_actual,y_predict
0,420.0,322.9923544576054
1,394.0,332.373766222033
2,368.0,382.6224600279183
3,368.0,367.57895863518775
4,344.0,350.1471683676899
5,322.0,339.50603654778723
6,366.0,364.205035736602
7,352.0,356.7203383263433
8,368.0,363.665345981461
9,420.0,348.4797130660845
10,394.0,367.641877341471
11,370.0,386.5963792584924
12,366.0,372.297900944672
13,354.0,366.1303784955122
14,366.0,377.9831204048618
15,370.0,367.98311831621686
16,372.0,362.26331281521055
17,372.0,359.1451250101831
18,360.0,361.96347533890537
19,358.0,360.9594636831823
20,338.0,359.33148430621844
21,340.0,360.9418822994196
22,334.0,345.30971398805076
23,314.0,330.4235841739327
24,302.0,327.80593895470275
25,302.0,334.20838375816396
26,302.0,321.2027173899535
27,300.0,307.6560883935247
28,288.0,302.75069406215175
29,292.0,299.0095149672176
30,272.0,297.38050717624435
31,270.0,293.498688250706
32,276.0,290.9242926173599
33,266.0,281.36109884220133
34,268.0,277.274159089641
35,268.0,272.89318284635607
36,258.0,271.4037808522288
37,250.0,273.53394659148074
38,234.0,263.1206084746718
39,230.0,260.86331278065575
40,234.0,256.9502143339338
41,260.0,255.30961862117087
42,280.0,249.22120537425735
43,280.0,250.63378540385332
44,284.0,264.0722005195934
45,298.0,274.4639812804446
46,298.0,275.9578903130177
47,298.0,284.86320258855545
48,300.0,288.69057738882833
49,300.0,293.32907861562785
50,306.0,293.85491850013335
51,290.0,295.70405184711905
52,284.0,297.8586522536557
53,272.0,298.58242530661437
54,254.0,295.0388365754636
55,254.0,290.1592762287981
56,260.0,281.34205913365474
57,260.0,272.45741629378233
58,260.0,266.29151795199266
59,260.0,264.93681009436034
60,260.0,264.50499984486123
61,260.0,266.0910502768823
62,256.0,266.61029257643094
63,254.0,267.04442940188585
64,252.0,265.9013050822639
65,240.0,263.8793195052085
66,238.0,262.3895915656575
67,238.0,259.7570652519083
68,226.0,256.86728932233
69,226.0,253.51912173197005
70,224.0,246.67720134180266
71,226.0,242.57100833024566
72,218.0,238.0951819686463
73,236.0,238.34275437723886
74,226.0,238.26688776998412
75,214.0,241.5843602930237
76,222.0,240.1940344682224
77,232.0,237.1837261688368
78,220.0,235.31514849139916
79,240.0,236.4710745985268
80,242.0,235.3769432479453
81,234.0,240.36204247492518
82,238.0,243.44135004867178
83,238.0,246.69690418069413
84,232.0,247.30732128291692
85,232.0,248.14200007618464
86,226.0,247.97493618726105
87,226.0,246.27241084398358
88,218.0,246.20431072941227
89,226.0,241.69890201073227
90,220.0,239.65604468705882
91,224.0,234.41398807118156
92,218.0,233.9983514583994
93,224.0,233.3204973719502
94,214.0,234.33960507757982
95,224.0,233.80642580129103
96,224.0,233.58252377416196
97,240.0,233.7412591955336
98,226.0,236.1936051269272
99,250.0,243.15152836946137
100,244.0,242.84589271744989
101,232.0,245.57894509568598
