,y_actual,y_predict
0,195.16949462890625,198.6345302532745
1,194.17372131347656,198.29996064005914
2,197.1610107421875,196.6246882676815
3,195.16949462890625,195.17191504509688
4,196.16525268554688,197.42235408732935
5,196.16525268554688,197.00981540786523
6,197.1610107421875,193.25330676370837
7,194.17372131347656,195.4764723600573
8,193.17796325683597,195.9681232122221
9,185.2118682861328,195.35591682458227
10,187.2033843994141,193.99852777996387
11,184.21609497070312,190.36232917190978
12,187.2033843994141,189.30770222809235
13,186.20762634277344,182.75922128584352
14,186.20762634277344,183.03691176325566
15,187.2033843994141,183.09156606099808
16,203.13558959960935,185.0636395025448
17,189.1949157714844,186.44999747308617
18,197.1610107421875,195.28378604027932
19,203.13558959960935,183.71867886364544
20,196.16525268554688,188.20922295891063
21,196.16525268554688,192.76068158591002
22,199.1525421142578,191.8039935479011
23,198.1567840576172,191.5723879057695
24,201.14407348632807,195.1082693328466
25,203.13558959960935,192.6932766645225
26,203.13558959960935,196.77661401981413
27,192.1822052001953,198.55163585587042
28,196.16525268554688,201.2804917997335
29,196.16525268554688,194.9209226244146
30,194.17372131347656,195.8115790031494
31,193.17796325683597,192.3585459423441
32,189.1949157714844,193.07611759180233
33,192.1822052001953,193.7726146545258
34,189.1949157714844,191.01757466824347
35,193.17796325683597,188.63781115983417
36,192.1822052001953,180.89821329466417
37,191.1864318847656,184.9219173180704
38,195.16949462890625,182.92138129305596
39,192.1822052001953,185.86872400634712
40,192.1822052001953,187.90528706423615
41,192.1822052001953,184.33982296280547
42,187.2033843994141,183.9159682966527
43,190.190673828125,187.4682214631153
44,191.1864318847656,186.8012533717577
45,191.1864318847656,188.2673526071411
46,191.1864318847656,188.02203735944164
47,190.190673828125,188.0733620719482
48,187.2033843994141,189.55909358525452
49,185.2118682861328,191.30830729980528
50,184.21609497070312,188.33833261313674
51,184.21609497070312,182.60592227159748
52,183.2203369140625,181.1280467382025
53,185.2118682861328,180.3021254751822
54,189.1949157714844,176.03790111369034
55,187.2033843994141,180.27197508353038
56,186.20762634277344,181.2583608737236
57,184.21609497070312,181.46795596276382
58,186.20762634277344,181.52951493035016
59,186.20762634277344,181.33185724828456
60,184.21609497070312,182.56109562059962
61,190.190673828125,182.52312760831336
62,189.1949157714844,181.68969559887398
63,188.19915771484372,184.27438970825114
64,189.1949157714844,181.17935610699828
65,186.20762634277344,181.97350821688107
66,190.190673828125,182.67627318545175
67,190.190673828125,183.54511080747977
68,190.190673828125,184.5405570588793
69,189.1949157714844,185.71870087434928
70,188.19915771484372,188.04179238705066
71,238.9830474853516,188.4287070695384
72,223.05084228515625,187.5887002800365
73,238.9830474853516,204.3731931569502
74,223.05084228515625,203.57339456150612
75,209.11016845703125,213.13122982410005
76,215.08474731445312,218.0244542646633
77,219.0677947998047,204.29457965484937
78,252.92372131347656,205.60113498570567
79,240.97457885742188,222.98367967707912
80,227.0338897705078,232.43031906776426
81,231.01695251464844,247.5440122639881
82,288.77117919921875,215.80034503010236
83,292.7542419433594,221.50502161443515
84,304.7033996582031,243.43343215023447
85,300.7203369140625,301.39380856360054
86,290.7626953125,298.15639683423814
87,274.8305053710937,301.2026729175917
88,280.8050842285156,301.77215378362644
89,298.72882080078125,290.7875955628889
90,306.6949157714844,283.6164836200088
91,288.77117919921875,291.2361025375848
92,302.7118530273437,323.75366123052555
93,286.7796630859375,280.5127084190389
94,272.8389892578125,272.98438242280105
95,272.8389892578125,288.03162836096004
96,280.8050842285156,284.8904381206551
97,278.8135681152344,275.99075526834827
98,268.8559265136719,280.4894852333062
99,272.8389892578125,280.16745239076715
100,274.8305053710937,278.10405414173334
101,274.8305053710937,269.7920572285376
102,276.822021484375,270.74695197035095
103,268.8559265136719,275.51850078455334
104,268.8559265136719,274.125412678878
105,262.88134765625,270.6331438316845
106,266.8644104003906,270.3692550221048
107,258.8983154296875,268.3514880099021
108,262.88134765625,268.9780791263835
109,264.8728942871094,263.81418395608273
110,248.940673828125,264.61725843377496
111,262.88134765625,262.52388336881734
112,266.8644104003906,255.11225156734253
113,252.92372131347656,260.7136381267378
114,248.940673828125,265.0195398425932
115,252.92372131347656,259.8147038160456
116,256.9067687988281,251.39002844488846
117,254.91525268554688,255.21286795067937
118,264.8728942871094,261.2667788997905
119,266.8644104003906,258.1854970993101
120,258.8983154296875,262.6420050081724
121,252.92372131347656,265.12203199457093
122,256.9067687988281,260.9177229056498
123,248.940673828125,256.60828830039094
124,254.91525268554688,257.95597436591476
125,254.91525268554688,254.51686572262804
126,250.9322052001953,255.7897665418867
127,250.9322052001953,254.66672007380748
128,250.9322052001953,252.91107734444648
129,252.92372131347656,251.55478153922004
