,y_actual,y_predict
0,165.86790466308594,194.1701291974921
1,169.47372436523438,184.34105670676647
2,169.47372436523438,175.81314145693915
3,165.86790466308594,171.1250028655372
4,162.2620849609375,170.77013069632568
5,165.86790466308594,167.59991546307657
6,169.47372436523438,165.57978545097438
7,169.47372436523438,166.7393519736665
8,165.86790466308594,172.812661537223
9,165.86790466308594,170.6707465380886
10,169.47372436523438,168.91122112394032
11,165.86790466308594,166.79947483126048
12,165.86790466308594,169.75080765164665
13,165.86790466308594,167.17932504727875
14,162.2620849609375,167.1336059567338
15,165.86790466308594,166.63154280406664
16,165.86790466308594,164.85320931773958
17,169.47372436523438,165.57074475409425
18,173.07955932617188,168.12627932721034
19,173.07955932617188,170.3577103333018
20,169.47372436523438,172.26259465142905
21,165.86790466308594,173.06043391615043
22,165.86790466308594,171.65650607251723
23,169.47372436523438,169.67697508093966
24,173.07955932617188,167.70850738805228
25,173.07955932617188,169.50613796549072
26,169.47372436523438,175.1799302068801
27,169.47372436523438,173.94408973406178
28,169.47372436523438,170.9811672114146
29,169.47372436523438,170.56882161766725
30,173.07955932617188,171.18093353518802
31,176.68536376953125,171.53744412680604
32,173.07955932617188,172.35310727246897
33,173.07955932617188,176.18876186817323
34,173.07955932617188,175.9022850107301
35,191.10862731933597,175.2369852021109
36,191.10862731933597,174.5498954900582
37,198.3203125,186.3020718532909
38,209.1377716064453,188.2912281121013
39,212.74359130859372,194.22216675630568
40,205.5319366455078,206.52050156911545
41,209.1377716064453,210.77184733538581
42,212.74359130859372,209.83545363525127
43,212.74359130859372,208.57317363169386
44,212.74359130859372,211.7004353088172
45,209.1377716064453,212.5334820790608
46,216.3493804931641,215.49522594069106
47,219.9552001953125,213.30131517923303
48,219.9552001953125,213.72406531254825
49,223.56109619140625,216.4626084872943
50,223.56109619140625,218.6972011656487
51,223.56109619140625,221.43823726881823
52,223.56109619140625,219.13835661552142
53,219.9552001953125,218.5966072312299
54,216.3493804931641,220.51701290810723
55,219.9552001953125,227.1049496492135
56,216.3493804931641,223.27165423316487
57,216.3493804931641,221.82786600586581
58,227.16693115234372,217.27636571301497
59,223.56109619140625,217.8138648586828
60,227.16693115234372,222.29038410616357
61,230.772705078125,224.1281367597356
62,234.3785552978516,224.3508173125225
63,230.772705078125,226.83043773363013
64,230.772705078125,229.63363357667117
65,230.772705078125,230.1027499495176
66,230.772705078125,228.00893527984238
67,227.16693115234372,227.46466696042248
68,227.16693115234372,229.00938349406
69,230.772705078125,228.0751855028648
70,234.3785552978516,226.11153810628366
71,234.3785552978516,227.41480096146515
72,234.3785552978516,230.53200918953627
73,234.3785552978516,231.08592971170472
