,y_actual,y_predict
0,1263.52001953125,1522.5153536733942
1,1288.294921875,1438.632152128709
2,1313.06982421875,1240.1321396222077
3,1362.6195068359375,1274.171852847854
4,1560.8187255859375,1340.2728084017685
5,1560.8187255859375,1385.945885017842
6,1536.0439453125,1589.4428257031536
7,1536.0439453125,1605.1734215176702
8,1635.1435546875,1524.7700156692438
9,1783.7928466796875,1505.0653710380154
10,1783.7928466796875,1617.1494355129983
11,1858.11767578125,1789.2717325539397
12,1659.91845703125,1735.6926740153017
13,1684.693359375,1815.8245548251143
14,1659.91845703125,1696.7761664084242
15,1635.1435546875,1610.0245628227178
16,1610.3685302734375,1619.9090684612902
17,1610.3685302734375,1623.7558753357034
18,1585.5936279296875,1586.7320095962968
19,1536.0439453125,1561.1026906109773
20,1486.494140625,1546.7017025029393
21,1486.494140625,1527.0317367195573
22,1486.494140625,1484.7007147567192
23,1511.26904296875,1467.673261271506
24,1511.26904296875,1448.85330506891
25,1461.71923828125,1505.9906440586515
26,1486.494140625,1479.8822837181324
27,1486.494140625,1453.844951384785
28,1461.71923828125,1465.7724865779057
29,1461.71923828125,1476.0279007880831
30,1486.494140625,1455.1700452733385
31,1496.4705810546875,1455.7585914537044
32,1496.4705810546875,1464.241526799585
33,1471.5294189453125,1481.3960631498135
34,1521.4117431640625,1487.3493515303103
35,1471.5294189453125,1469.5073428139153
36,1496.4705810546875,1501.710073200912
37,1471.5294189453125,1462.5593242937873
38,1471.5294189453125,1459.1811392124916
39,1446.5882568359375,1470.0243837552584
40,1371.7646484375,1475.493440884175
41,1346.823486328125,1441.4265434634895
42,1346.823486328125,1385.1512442741137
43,1346.823486328125,1345.0873669027303
44,1396.705810546875,1344.1791400072755
45,1396.705810546875,1333.5161200846096
46,1396.705810546875,1399.976779825354
47,1396.705810546875,1403.2615268871368
48,1421.6470947265625,1384.3449710040147
49,1396.705810546875,1403.9981740186267
50,1421.6470947265625,1390.4461018350494
51,1421.6470947265625,1389.568979519723
52,1421.6470947265625,1417.0580213171181
53,1421.6470947265625,1404.2299098516555
54,1396.705810546875,1417.404839622573
55,1346.823486328125,1425.9051044500466
56,1346.823486328125,1384.0599641656072
57,1346.823486328125,1342.0753031610334
58,1346.823486328125,1325.2823793036437
59,1346.823486328125,1332.559518781415
60,1321.88232421875,1325.9443595350972
61,1321.88232421875,1334.8805358892275
62,1321.88232421875,1325.9948914284973
63,1321.88232421875,1301.5722308084346
64,1471.5294189453125,1326.3080102056335
65,1396.705810546875,1321.011820372447
66,1446.5882568359375,1437.9524546647835
67,1621.1763916015625,1460.9599215141552
68,1571.2940673828125,1408.121337904146
69,1521.4117431640625,1576.2708289196544
70,1546.3529052734375,1567.6621230963492
71,1546.3529052734375,1511.3355214829803
72,1546.3529052734375,1528.158381696696
73,1546.3529052734375,1522.3133255230962
74,1571.2940673828125,1523.192386592818
75,1546.3529052734375,1532.7377394625437
76,1521.4117431640625,1543.6475976178597
77,1496.4705810546875,1522.9936394114961
78,1496.4705810546875,1500.484780423219
79,1521.4117431640625,1491.5633485448218
80,1521.4117431640625,1474.2863425708053
81,1521.4117431640625,1509.017049611707
82,1446.5882568359375,1497.6235766292853
83,1471.5294189453125,1489.1937929808205
84,1471.5294189453125,1455.7678775901402
85,1496.4705810546875,1446.8373186525905
86,1496.4705810546875,1455.339164310571
87,1471.5294189453125,1479.2766764990897
88,1471.5294189453125,1487.3963787523037
89,1396.705810546875,1455.8851175482264
90,1421.6470947265625,1451.5915023532236
91,1371.7646484375,1403.4770467795586
92,1272.0,1420.139825534222
93,1321.88232421875,1383.0161785686153
94,1321.88232421875,1291.9139430096125
95,1346.823486328125,1297.0033572298157
96,1321.88232421875,1320.1089623353168
97,1321.88232421875,1341.5222908689136
98,1272.0,1308.0430597323686
99,1197.176513671875,1311.6310428950378
100,1197.176513671875,1265.8424239737649
101,1197.176513671875,1183.4008727405162
102,1222.11767578125,1174.322700026024
103,1222.11767578125,1193.983638173556
104,1197.176513671875,1248.9853795431318
105,1272.0,1215.6748796929403
106,1247.058837890625,1174.1672218658687
107,1172.2352294921875,1240.92760060818
108,1197.176513671875,1252.596355587252
109,1197.176513671875,1185.1850934968163
110,1197.176513671875,1191.1196207001667
111,1197.176513671875,1194.3594831121209
112,1197.176513671875,1205.887351543443
113,1172.2352294921875,1189.4436371219288
114,1197.176513671875,1207.5644685473274
115,1197.176513671875,1176.506811246553
116,1296.941162109375,1203.8925124635252
117,1272.0,1205.4649218165798
118,1247.058837890625,1269.523904188533
119,1272.0,1311.7829020469892
120,1272.0,1260.0379943363746
121,1272.0,1245.7574019441777
122,1247.058837890625,1274.5982271942364
123,1247.058837890625,1263.8594942519753
124,1247.058837890625,1232.1930497399735
125,1247.058837890625,1235.9290095746387
126,1247.058837890625,1250.573833331597
127,1197.176513671875,1227.7683250362118
128,1197.176513671875,1253.5058700144716
129,1197.176513671875,1190.9656537742064
130,1197.176513671875,1179.881904263147
131,1197.176513671875,1201.565867996802
132,1197.176513671875,1211.3961382239631
133,1197.176513671875,1198.603650127719
134,1172.2352294921875,1192.2015003354395
135,1172.2352294921875,1189.7300706847243
136,1197.176513671875,1174.3984904093766
137,1172.2352294921875,1201.988297723665
138,1172.2352294921875,1186.5962780228417
139,1197.176513671875,1187.5438417478563
140,1197.176513671875,1169.4659114774051
141,1197.176513671875,1195.9257331915971
142,1197.176513671875,1189.187219454101
143,1172.2352294921875,1199.2393080398854
144,1172.2352294921875,1195.7612920207382
145,1172.2352294921875,1172.5744009088494
146,1172.2352294921875,1167.7666379906007
147,1172.2352294921875,1176.0202833166893
148,1197.176513671875,1158.5101296987514
149,1172.2352294921875,1175.4996034824817
150,1172.2352294921875,1196.7005886981656
151,1172.2352294921875,1177.1403564135453
152,1172.2352294921875,1190.6078989054972
153,1172.2352294921875,1156.4256207424785
154,1172.2352294921875,1166.410454435414
155,1172.2352294921875,1190.231522052265
156,1172.2352294921875,1174.6740719187248
157,1172.2352294921875,1182.7252118626645
158,1172.2352294921875,1179.995057923508
159,1172.2352294921875,1178.736547820513
160,1147.2940673828125,1177.6324122790174
161,1172.2352294921875,1177.6324122790174
162,1172.2352294921875,1139.6769700816085
163,1172.2352294921875,1170.6991481769526
164,1172.2352294921875,1185.5888117581842
165,1147.2940673828125,1182.1224779770587
166,1122.3529052734375,1168.3173038927857
167,1122.3529052734375,1137.8770106165525
168,1122.3529052734375,1133.0136800146415
169,1122.3529052734375,1130.8995627989402
170,1122.3529052734375,1135.6821020253924
171,1147.2940673828125,1135.7661346005066
172,1147.2940673828125,1134.9410305569497
173,1122.3529052734375,1144.0470915077406
174,1122.3529052734375,1150.000071676
175,1122.3529052734375,1131.5673493512488
176,1122.3529052734375,1129.406940645991
177,1097.4117431640625,1130.8345001899072
178,1122.3529052734375,1131.3729767952289
179,1122.3529052734375,1100.9691718709441
180,1147.2940673828125,1152.456662398845
181,1147.2940673828125,1119.4758253632947
182,1147.2940673828125,1165.3604548820276
183,1122.3529052734375,1180.6334648899835
184,1122.3529052734375,1149.0236354239942
185,1122.3529052734375,1123.9127592485802
186,1122.3529052734375,1136.8368937394157
187,1122.3529052734375,1132.082411768876
188,1147.2940673828125,1135.0912790514035
189,1147.2940673828125,1132.8303235605176
190,1147.2940673828125,1162.7020945094705
191,1122.3529052734375,1146.8997448976756
192,1147.2940673828125,1164.6094907950048
193,1172.2352294921875,1149.4387177688163
194,1147.2940673828125,1145.9197393491168
195,1147.2940673828125,1174.3752651259565
196,1147.2940673828125,1176.0393328214122
197,1147.2940673828125,1144.8597875231687
198,1147.2940673828125,1146.9037118874378
199,1147.2940673828125,1160.0745354759697
200,1147.2940673828125,1157.995017569473
201,1172.2352294921875,1157.7399272027312
202,1147.2940673828125,1150.1186637909977
203,1147.2940673828125,1171.459815978281
204,1122.3529052734375,1170.0019919811411
205,1147.2940673828125,1164.106438712297
206,1147.2940673828125,1129.1472668650126
207,1147.2940673828125,1150.3137621371245
208,1122.3529052734375,1156.0271520314727
209,1122.3529052734375,1141.0191150665084
210,1122.3529052734375,1134.7974732507414
211,1122.3529052734375,1134.1865170580345
212,1147.2940673828125,1136.7095324891543
213,1147.2940673828125,1134.8309490766298
214,1147.2940673828125,1151.4463426854113
215,1147.2940673828125,1154.1942337417004
216,1147.2940673828125,1152.1046044853585
217,1122.3529052734375,1152.9959343905853
218,1122.3529052734375,1150.5108091799766
219,1122.3529052734375,1136.515706761297
220,1122.3529052734375,1123.309667439086
221,1122.3529052734375,1130.8114737530918
222,1122.3529052734375,1127.1852275325277
223,1122.3529052734375,1137.8371418723254
224,1172.2352294921875,1128.7650638062648
225,1172.2352294921875,1129.6605496055283
226,1147.2940673828125,1166.4127014020464
227,1147.2940673828125,1190.304757256748
228,1147.2940673828125,1159.1373913130376
229,1147.2940673828125,1157.284160842603
230,1147.2940673828125,1157.5049402277168
231,1147.2940673828125,1152.2593170860862
232,1147.2940673828125,1146.1571621950377
233,1147.2940673828125,1160.4332149813904
234,1122.3529052734375,1149.575235905221
235,1147.2940673828125,1153.1386267140633
236,1147.2940673828125,1131.7211969692462
237,1172.2352294921875,1150.9920477901574
238,1172.2352294921875,1153.8780278710274
239,1222.11767578125,1181.9249238753648
240,1197.176513671875,1189.5968036903055
241,1222.11767578125,1242.505527954513
242,1346.823486328125,1238.5017615127401
243,1296.941162109375,1231.7508099201245
244,1247.058837890625,1327.6415252478928
245,1197.176513671875,1329.4681599849591
246,1197.176513671875,1259.768293715358
247,1272.0,1197.3020698501623
248,1272.0,1164.2578305747274
249,1272.0,1254.3156330424817
250,1296.941162109375,1282.8864997923336
251,1296.941162109375,1276.9212719160205
252,1247.058837890625,1288.1455239523248
253,1272.0,1315.1404170237342
254,1296.941162109375,1255.471853966476
255,1272.0,1260.6720627184952
256,1272.0,1290.9242983718943
257,1247.058837890625,1270.276284436218
