,y_actual,y_predict
0,75.0,75.16394242725947
1,76.0,74.01692330977711
2,76.0,74.59642310317567
3,75.0,75.1316607412491
4,75.0,75.19224608957147
5,75.0,74.72716131226332
6,74.0,74.58474995970255
7,74.0,74.2389792018969
8,72.0,73.25999672464317
9,71.0,73.64379768335965
10,70.0,71.84507989990094
11,70.0,70.6710399310973
12,71.0,69.972436656354
13,69.0,69.39420433259937
14,71.0,70.52496810824432
15,70.0,69.29236996924494
16,71.0,69.88229214980984
17,71.0,69.90654893945245
18,71.0,70.89698491699457
19,71.0,71.18334736948414
20,71.0,70.30689797285953
21,71.0,70.54650336790954
22,71.0,70.85563025870442
23,71.0,71.23741526467
24,70.0,71.23741526467
25,69.0,71.23741526467
26,68.0,70.41386819505351
27,72.0,69.38687191718644
28,69.0,68.7513165887432
29,70.0,70.28592672596048
30,69.0,69.82409082183524
31,67.0,69.56507001695941
32,67.0,69.07468798240687
33,68.0,67.55779423203869
34,67.0,67.2464437190423
35,64.0,67.21700978612284
36,63.0,66.97562479484381
37,63.0,66.5238503196927
38,63.0,63.83678823260283
39,64.0,63.46068426455703
40,63.0,62.99288244742179
41,64.0,63.7460602559746
42,66.0,64.18079012064959
43,63.0,63.94901355207164
44,64.0,66.33862862706516
45,72.0,64.40900550114713
46,73.0,64.36153363672771
47,69.0,68.56081946843815
48,70.0,68.70280949523064
49,68.0,69.3895864624856
50,68.0,67.80046989207143
51,68.0,67.2118121877169
52,67.0,66.75138818640303
53,67.0,67.0819859780424
54,67.0,66.86736577479208
55,67.0,67.42743818463072
56,68.0,67.47931787991176
57,71.0,66.10728411072562
58,68.0,66.48560671191703
59,68.0,69.001397005499
60,69.0,67.61693050908345
61,68.0,67.34751750082927
62,72.0,67.73994116953321
63,70.0,68.32098507572368
64,70.0,70.7046923602081
65,69.0,70.0623526641393
66,68.0,70.13615826216022
67,69.0,68.1991585676848
68,69.0,67.97203903330922
69,69.0,67.91871849869275
70,69.0,68.26287754199944
71,69.0,68.68218723278974
72,68.0,69.25285041043038
73,63.0,69.21040801323406
74,64.0,68.51949511866242
75,64.0,65.21069738789072
76,64.0,64.35744560434739
77,63.0,64.00580796629076
78,61.0,64.17115326033004
79,61.0,64.01464158861515
80,62.0,62.944652246510046
81,60.0,61.919281527772
82,61.0,62.02681164676105
83,61.0,61.18837486462531
84,58.0,61.59074920526304
85,60.0,61.54705006489293
86,62.0,60.57874017595749
87,60.0,60.667708013674584
88,60.0,61.45257530730593
89,60.0,61.36062501198942
90,57.0,61.25462553534146
91,57.0,60.68554189278944
92,57.0,59.38565136820813
93,58.0,58.27011044928819
94,60.0,57.800148370961
95,60.0,57.935948476134904
96,58.0,59.05826153949353
97,58.0,60.10041344655774
98,59.0,59.17236324287526
99,59.0,59.12505801292191
100,58.0,59.379697428932225
101,51.0,59.621489028264705
102,50.0,58.97109874219039
103,50.0,56.73444313113194
104,49.0,52.02512561887002
105,49.0,50.7386935714051
106,49.0,50.059766883562446
107,49.0,51.474287951447764
108,49.0,51.353560781869945
109,49.0,49.95990793687996
110,50.0,49.43676551640627
111,51.0,50.88788829378025
112,53.0,50.32275398785535
113,53.0,51.44307641792163
114,52.0,54.63341001485839
115,52.0,52.850489079002585
116,49.0,52.55732417355993
117,51.0,53.41386125039401
118,52.0,51.01263464676738
119,51.0,51.31404346813053
