,y_actual,y_predict
0,74.0,73.24495586794721
1,67.0,66.44414936229876
2,61.0,76.13277524238767
3,55.0,63.66795931663269
4,50.0,58.12432351704605
5,45.0,55.50888814945822
6,42.0,40.77729335632989
7,41.0,38.21138854471168
8,45.0,44.389377082120475
9,47.0,48.57707900978382
10,51.0,49.022768886059644
11,56.0,49.80002337297965
12,59.0,50.71988336546874
13,63.0,54.55041775038728
14,62.0,53.89940727299387
15,62.0,54.29794675682426
16,56.0,52.23067428567929
17,51.0,48.96466429324611
18,46.0,51.408819824739616
19,50.0,54.71872493589991
20,52.0,54.887897016312586
21,49.0,53.67001943898798
22,49.0,53.84348875311671
23,47.0,53.959473202273685
24,48.0,54.18160477237395
25,47.0,52.938124262948726
26,46.0,52.15855430936714
27,46.0,52.3197414348954
28,44.0,51.198190675790556
29,46.0,50.800883837447664
30,44.0,50.32510992006145
31,43.0,50.33764068081824
32,44.0,50.27324346684206
33,43.0,49.53848119826008
34,42.0,49.76299633698256
35,41.0,48.86591304522775
36,40.0,48.62751872692792
37,40.0,47.03080015788652
38,40.0,46.22305642319035
39,38.99999999999999,45.964636723365885
40,38.99999999999999,45.53913567332022
41,38.99999999999999,45.39285266187686
42,40.0,44.816192500006395
43,38.99999999999999,44.82265537607063
44,37.99999999999999,44.6164290188766
45,37.0,45.04246807441128
46,36.0,45.527932900795804
47,37.0,44.114034045078284
48,36.0,42.8919852226648
49,35.0,42.16901140346869
50,36.0,42.35394908776831
51,35.0,41.85091736063806
52,35.0,42.03648158297551
53,36.0,41.12944178457591
54,36.0,41.33093165040779
55,38.99999999999999,41.48597938418484
56,42.0,41.77532758943156
57,43.0,43.22417296624879
58,43.0,42.31017655257035
59,40.0,45.92639066227343
60,43.0,48.30695598802428
61,41.0,47.40287862491228
62,41.0,47.5138780105508
63,40.0,46.90437567816424
64,40.0,45.581529143815324
65,40.0,46.29101536970773
66,42.0,45.07266788885474
67,40.0,42.05422214372086
68,44.0,43.94203573329926
69,48.0,47.41217113744089
70,47.0,45.36472655213473
71,49.0,46.721709194251794
72,49.0,46.83122055205043
73,47.0,49.990548823149346
74,50.0,52.92852529159726
75,51.0,53.81839318062282
76,56.0,53.664717701352565
77,61.0,53.046375734475625
78,55.0,54.61024532280488
79,52.0,57.35231969129099
80,52.0,58.88743322674223
81,54.0,58.694657006773554
82,51.0,56.76144665023605
83,53.0,56.131626097894134
84,53.0,56.27792272972962
85,58.0,56.20005494793989
86,60.0,54.08735165885551
87,58.0,54.64575027998178
88,61.0,57.761646525685904
89,60.0,61.58734907649742
90,59.0,61.73638340715042
91,58.0,61.86589290568945
92,57.0,61.941686982777846
93,57.0,60.86729342631451
94,57.0,60.00554483683502
95,52.0,61.23704280628657
96,51.0,59.36403798804818
97,49.0,58.06323605835672
98,48.0,56.20388908832362
99,51.0,54.16436135594124
100,51.0,52.14475004194648
101,49.0,53.37368397258014
102,49.0,53.92056995726111
103,51.0,54.90598149195913
104,51.0,54.76984567265035
105,51.0,54.65620393093921
106,51.0,56.32052731630269
107,52.0,56.22889953336672
108,50.0,55.82363498092366
109,50.0,55.113712902483186
110,50.0,55.8357639401127
111,50.0,55.19138999878314
112,50.0,54.815623810589
113,51.0,55.719833972524235
114,50.0,54.832094269768504
115,50.0,54.351451062196915
116,51.0,54.30989184071959
117,51.0,54.44610257218507
118,52.0,54.78352395144383
119,52.0,55.08205911118018
120,51.0,55.45296962958106
121,52.0,55.60672342610604
122,51.0,55.91352956896147
123,51.0,53.17240522282622
124,51.0,53.95470265993122
125,52.0,54.93257871268502
126,53.0,55.06878603905247
127,55.0,55.498676260461046
128,54.0,55.69618897179186
129,53.0,55.84136192127687
130,52.0,56.35863036327781
131,52.0,56.06429368941459
132,52.0,55.63536030055294
133,52.0,56.3564511005375
134,51.0,56.21515996280866
135,48.0,55.76021162498455
136,49.0,55.577909486561495
137,48.0,54.950043460489795
138,48.0,52.002059408926605
139,46.0,51.196866092656215
140,47.0,50.743051652476666
141,48.0,53.20289447060238
142,48.0,51.88745742957052
143,49.0,51.92199193380838
144,49.0,52.068472440937576
145,51.0,53.14518486916052
146,52.0,53.84407442997817
147,52.0,54.385512257808365
148,52.0,55.62770223507957
149,53.0,56.513739388819424
150,52.0,56.24501245725289
151,52.0,57.6038338523071
152,53.0,55.91962469443828
153,52.0,56.49056769671346
154,52.0,55.78137771434982
155,53.0,57.98077139422415
156,55.0,57.837964987871196
157,56.0,57.78782491935389
158,56.0,57.56963304767634
159,55.0,58.853770427600494
160,53.0,59.0907243894329
161,53.0,59.2988576015247
162,56.0,58.289899813937225
163,55.0,58.65015237549877
164,56.0,58.37986931413174
165,55.0,58.9361533693803
166,55.0,59.11527174114368
167,60.0,59.71297200375224
168,66.0,59.92732973504606
169,63.0,62.2531410844466
170,62.0,60.69607488198475
171,68.0,61.13610548533183
172,74.0,62.50508088271667
173,75.0,62.720191140675496
174,79.0,67.39255769668591
175,78.0,75.21724653459495
176,73.0,79.35161781688524
177,72.0,80.19709855051812
178,72.0,78.83179384881149
179,71.0,76.56831792652892
180,75.0,74.80259412687839
181,71.0,74.29333107035006
182,69.0,76.75562896415666
183,69.0,75.76277218261224
184,72.0,74.72461227430459
185,73.0,72.54592669811026
186,73.0,73.21898178016113
187,72.0,75.14919394788168
188,69.0,77.4077801493907
189,71.0,77.66100026452071
190,70.0,76.19625307989527
191,73.0,75.30162486382135
192,74.0,74.76810388891494
193,73.0,75.97410107920682
194,73.0,77.52689218108982
195,69.0,78.32807599442785
196,69.0,77.70688906814539
197,67.0,76.70476020466056
198,69.0,74.75670021560666
199,70.0,72.63366926419202
200,67.0,71.38489042222942
201,67.0,72.39854043490462
202,64.0,72.99698641398214
203,70.0,72.57232642315032
204,71.0,70.49725287241463
205,71.0,70.2745560560411
206,71.0,72.42147036505034
207,71.0,73.80085514711818
208,69.0,75.35723351977762
209,69.0,74.84834502403278
210,69.0,75.09085610585299
211,69.0,73.75095513801212
212,71.0,73.13679803661618
213,78.0,73.19932414922393
214,85.0,73.95327414521473
215,93.0,77.0685200171948
216,102.0,82.47848784227115
217,104.0,89.23718350056113
218,114.0,96.58691980787596
219,125.0,104.03536924207259
220,133.0,108.55618424871004
221,120.0,115.29964634968054
222,116.0,126.76540651292433
223,117.0,133.6490369205477
