,y_actual,y_predict
0,736.001953125,737.8845722818049
1,736.001953125,747.1602924618853
2,732.1884155273438,753.6172512355212
3,724.5614013671875,742.0483156925031
4,732.1884155273438,749.2043313029426
5,732.1884155273438,740.0348159505421
6,728.3749389648438,741.9247952578037
7,720.7479248046875,744.8610833756308
8,724.5614013671875,742.9106256082023
9,728.3749389648438,727.4965391958905
10,732.1884155273438,744.4731845228777
11,736.001953125,751.1661292387698
12,732.1884155273438,745.175843444774
13,732.1884155273438,740.9458948071522
14,732.1884155273438,739.1712846171567
15,732.1884155273438,741.5626339430029
16,732.1884155273438,740.7372993393578
17,728.3749389648438,738.8005038967076
18,732.1884155273438,737.6201572943595
19,724.5614013671875,738.5242587110132
20,732.1884155273438,745.1247413766658
21,732.1884155273438,739.3209667947534
22,736.001953125,751.1647103463679
23,736.001953125,761.661599540868
24,743.6288452148438,764.6853762716491
25,743.6288452148438,748.2721372795044
26,747.4423828125,740.1657270593254
27,755.0692749023438,741.5315024197594
28,755.0692749023438,745.1408867631477
29,755.0692749023438,763.7887459817413
30,755.0692749023438,762.6637050990894
31,755.0692749023438,756.8024086923374
32,755.0692749023438,754.9397613485108
33,755.0692749023438,755.3940117057547
34,755.0692749023438,755.531508962002
35,755.0692749023438,755.5885535562785
36,755.0692749023438,755.5723386879522
37,755.0692749023438,755.5723386879522
38,755.0692749023438,755.5723386879522
39,755.0692749023438,755.5723386879522
40,755.0692749023438,755.5723386879522
41,755.0692749023438,755.5723386879522
42,755.0692749023438,755.5723386879522
43,755.0692749023438,755.5723386879522
44,755.0692749023438,755.2060413749383
45,743.6288452148438,755.467219971209
46,743.6288452148438,755.6373261541287
47,747.4423828125,742.1592855119352
48,747.4423828125,744.1115571211973
49,747.4423828125,749.1157712068086
50,743.6288452148438,749.2386297355165
51,743.6288452148438,748.895967220426
52,743.6288452148438,744.5124893051897
53,743.6288452148438,744.7975184587955
54,747.4423828125,745.227607418874
55,747.4423828125,745.3726599114681
56,743.6288452148438,749.5016002319855
57,743.6288452148438,749.2386297355165
58,743.6288452148438,744.9237779409411
59,751.2557983398438,745.1350393173981
60,751.2557983398438,745.3385772383059
61,751.2557983398438,751.5403035987786
