,y_actual,y_predict
0,103.0,95.56742249970753
1,94.0,89.33956982693401
2,89.0,95.83078244763281
3,82.0,88.08054903328379
4,85.0,87.44489473218512
5,87.0,84.29478258911374
6,87.0,85.19370617081249
7,85.0,87.06821255766839
8,89.0,85.2794201968799
9,88.0,84.96604051722994
10,91.0,87.67544981026292
11,90.0,86.297172852185
12,91.0,88.92863210536657
13,98.0,89.75756528397376
14,98.0,89.53720550801671
15,100.0,95.31011340274837
16,96.0,94.86350524666062
17,95.0,95.60980708825728
18,93.0,90.79586601834836
19,85.0,91.58221895786194
20,86.0,90.18857150218003
21,88.0,84.72768566320252
22,86.0,84.91942796814708
23,82.0,88.7719422655416
24,87.0,86.80886821785667
25,85.0,82.48630706781853
26,85.0,86.28025862407031
27,89.0,84.69726438961496
28,89.0,84.69085086934803
29,91.0,87.62180338553017
30,89.0,86.74965529655296
31,90.0,88.76082120231088
32,89.0,86.76621639929579
33,82.0,88.0533058880428
34,81.0,86.40258793362592
35,83.0,81.70173765003096
36,87.0,80.0988228498358
37,85.0,83.72933581549066
38,85.0,85.60639281736343
39,88.0,84.4432264743098
40,91.0,83.90884876845303
41,93.0,86.07731174651656
42,98.0,87.23247789111223
43,95.0,89.35696125149713
44,95.0,93.56158926426083
45,90.0,93.17715503343932
46,88.0,94.56238951573539
47,92.0,89.09625690180737
48,95.0,86.83762884780369
49,94.0,88.57941258645712
50,97.0,90.1173332303758
51,93.0,89.40241182722805
52,93.0,93.91359322444688
53,92.0,89.9586439374319
54,93.0,91.04521786452992
55,93.0,89.10969236781298
56,93.0,90.38491398088748
57,93.0,90.96892608233681
58,87.0,92.17721850753642
59,80.0,90.7945036224881
60,79.0,84.57648119655227
61,78.0,80.85913756514068
62,82.0,79.47897806707368
63,82.0,78.29458125402931
64,90.0,80.85176010804791
65,90.0,81.81382990277658
66,84.0,87.38047321164677
67,55.80061721801758,85.14554511925446
68,56.52530288696289,80.5923310658666
69,58.6993522644043,64.93109496420504
70,61.598087310791016,59.14369938529899
71,64.49681854248047,64.02195691796567
72,64.49681854248047,62.8365009524916
73,64.49681854248047,64.88286151299836
74,67.39555358886719,66.08418634811726
75,67.39555358886719,65.12071389407798
76,65.94618225097656,67.9917960017248
77,67.39555358886719,66.43276627466193
78,66.67086791992188,66.53183240648035
79,67.39555358886719,67.11645129303865
80,65.94618225097656,65.45465388095641
81,64.49681854248047,65.91175066585681
82,64.49681854248047,64.06305713973066
83,65.94618225097656,64.91547781568677
84,65.94618225097656,65.23890419550095
85,65.94618225097656,65.41262338708378
86,65.94618225097656,65.1603220940412
87,64.49681854248047,66.59411191146081
88,63.77213668823242,66.65707157050417
89,63.04745101928711,66.29876354698655
90,64.49681854248047,65.04942969211561
91,68.1202392578125,63.654798428849496
92,67.39555358886719,65.1348445756594
93,60.8734016418457,66.98268776008304
94,60.8734016418457,65.41413550332976
95,65.22150421142578,62.11369402715739
96,59.42403411865234,63.010147222492165
97,54.35125350952149,64.80129905875135
98,55.80061721801758,59.595737738722114
99,56.52530288696289,53.63489646144772
100,56.52530288696289,55.14372482388774
101,56.52530288696289,57.71077269695548
102,57.24998474121094,57.48828522133399
103,56.52530288696289,57.90416669810718
104,56.52530288696289,56.698319308210216
105,55.80061721801758,55.5263653925587
106,55.80061721801758,55.375027310902894
107,52.17720031738281,55.17486547112131
108,53.62656784057617,55.72317612028118
109,54.35125350952149,51.998895245500506
110,55.80061721801758,52.95053949082205
111,55.07593536376953,54.17093123197168
112,56.52530288696289,56.33530940843663
113,53.62656784057617,54.297042323381106
114,53.62656784057617,56.45158607753943
115,57.24998474121094,53.87222534311102
116,56.52530288696289,54.26887103104791
117,57.24998474121094,55.78578071534213
118,56.52530288696289,57.62434466570211
119,54.35125350952149,57.74894006189221
120,54.35125350952149,56.81194157206861
121,53.62656784057617,56.86251723765571
122,55.07593536376953,52.42148968331202
123,57.24998474121094,52.46614214798295
124,52.17720031738281,53.62273630295054
125,47.8291015625,57.53060300238096
126,47.8291015625,53.00222941011623
127,43.48100280761719,46.37691027151451
128,44.205684661865234,46.58454799015635
129,39.85758590698242,43.54854544781634
130,36.234169006347656,41.83152820483654
131,36.9588508605957,44.285973821454405
132,36.9588508605957,40.51846968536586
133,36.9588508605957,38.770198460995985
134,36.234169006347656,35.98930991195233
135,36.234169006347656,36.687259823411594
136,35.509483337402344,37.01878728399542
137,35.509483337402344,36.29379226382126
138,35.509483337402344,35.0596524929923
139,34.7848014831543,35.41599416889461
140,34.7848014831543,35.34733037192969
141,34.7848014831543,35.06463442391394
142,34.7848014831543,34.375243030757304
143,34.06011962890625,35.0364273418471
144,32.61075210571289,34.10063556254248
145,33.33543395996094,35.14419022981432
146,34.06011962890625,33.10499380467548
147,32.61075210571289,33.474985684985185
148,34.7848014831543,36.124191874083955
149,32.61075210571289,32.72856215829418
150,34.06011962890625,36.26605999222062
151,33.33543395996094,33.922584023703436
152,33.33543395996094,34.078639192252
153,34.06011962890625,33.60099417915821
154,31.16138458251953,33.20197443889037
155,28.262651443481445,33.445175222851624
156,26.088600158691406,33.03932202944223
157,28.262651443481445,30.20032765485523
158,28.262651443481445,26.811135319154808
159,29.712017059326172,29.35819045051992
160,26.813283920288086,29.21085127510198
161,27.537967681884766,29.79526899353248
162,28.262651443481445,29.43829264635376
163,28.987333297729492,27.122238771745735
164,26.088600158691406,29.613261496135934
165,26.088600158691406,30.815853809759034
166,26.088600158691406,27.865672662687317
167,25.363916397094727,28.663974601269643
168,25.363916397094727,28.39218259210056
169,25.363916397094727,29.19767110919628
170,25.363916397094727,27.303611597865867
171,25.363916397094727,27.047524123814696
172,25.363916397094727,26.848275518736287
173,25.363916397094727,26.57863566554964
174,24.63923454284668,26.47139053572898
175,25.363916397094727,26.914467438098328
176,24.63923454284668,25.533909480996897
177,24.63923454284668,25.929068701996925
178,24.63923454284668,25.568663698336223
179,24.63923454284668,29.731047895502464
180,24.63923454284668,30.72556824171565
181,23.914550781250007,30.969348819361755
182,24.63923454284668,27.396750800670873
183,23.914550781250007,27.28792853658814
184,23.914550781250007,27.42676407129502
185,24.63923454284668,25.658982670130996
186,24.63923454284668,24.782849990809368
187,24.63923454284668,25.01935570859912
188,24.63923454284668,26.537000275423928
189,24.63923454284668,25.07875473651773
190,24.63923454284668,25.739084865964834
191,23.914550781250007,25.324954700157384
192,23.18986701965332,25.653871896168283
193,23.914550781250007,24.654846815481903
194,25.363916397094727,23.934962569270446
195,24.63923454284668,24.25435492417064
196,24.63923454284668,26.506285526020584
197,24.63923454284668,25.602702121002892
