,y_actual,y_predict
0,600.701904296875,565.5243714229819
1,561.3115844726562,529.7735410493524
2,551.4640502929688,506.2226178739758
3,516.99755859375,505.4948113408606
4,512.07373046875,497.1173935810099
5,516.99755859375,493.9681963735077
6,521.9213256835938,492.06581598143583
7,521.9213256835938,488.3910790484607
8,521.9213256835938,489.8925404052424
9,521.9213256835938,492.8739552452983
10,512.07373046875,493.49940293468745
11,502.2261962890625,492.4288118611936
12,488.4395751953125,490.6961053170932
13,482.5310363769531,488.3319698143271
14,480.5615234375,485.7006594133188
15,480.5615234375,482.0231558860544
16,478.5920104980469,476.93798679207015
17,478.5920104980469,475.5328689827329
18,484.5005493164063,475.13635153347553
19,480.5615234375,474.8249784790274
20,480.5615234375,475.1092027776725
21,478.5920104980469,475.3335120686741
22,478.5920104980469,475.1782625136757
23,476.62249755859375,475.21764304232397
24,476.62249755859375,474.6119438198079
25,476.62249755859375,474.4794444163276
26,474.6529541015625,474.60173747227884
27,470.7139587402344,474.6904578012916
28,460.8663635253906,474.5421961770337
29,460.8663635253906,474.46581151431616
30,482.5310363769531,474.4419249076037
31,482.5310363769531,475.07709414739924
32,480.5615234375,480.1605681469577
33,472.6834411621094,486.02745523701367
34,464.805419921875,484.6531936069171
35,468.7444458007813,479.0060940749309
36,474.6529541015625,476.1086979760177
37,462.83587646484375,475.8527861479765
38,466.7749328613281,476.2611633093351
39,472.6834411621094,476.50928628577424
40,474.6529541015625,475.7270359015453
41,488.4395751953125,477.382540199358
42,472.6834411621094,477.6239487034915
43,462.83587646484375,477.8228543212418
44,458.8968505859375,477.6979059895881
45,462.83587646484375,476.68800541204416
46,480.5615234375,476.3541378617241
47,512.07373046875,476.99442256768583
48,502.2261962890625,479.88141246888125
49,512.07373046875,485.6507624938296
50,526.8450927734375,491.84501041956713
51,516.99755859375,493.4200599103673
52,512.07373046875,493.5029838384708
53,507.1499938964844,494.8840733203738
54,512.07373046875,494.3190239156442
55,507.1499938964844,491.43882199268575
56,516.99755859375,491.697515162975
57,556.3878173828125,488.8769912279381
58,521.9213256835938,489.7268590591904
59,502.2261962890625,496.2775500352702
60,497.3023681640625,499.62188217725793
61,497.3023681640625,498.76980668327604
62,497.3023681640625,491.4026593546352
63,482.5310363769531,483.36049108292303
64,449.0492858886719,480.7218425419647
