,y_actual,y_predict
0,2540.0,2611.8031822430103
1,2510.0,2552.014822156714
2,2500.0,2547.4106729228133
3,2460.0,2548.1244722515075
4,2450.0,2499.4830965008105
5,2460.0,2501.5609818515322
6,2460.0,2491.3925285345135
7,2500.0,2471.9803451981406
8,2540.0,2463.285890366152
9,2500.0,2481.5531235001517
10,2490.0,2509.4791583789925
11,2480.0,2535.453644071482
12,2470.0,2539.0954562860543
13,2450.0,2515.298891216256
14,2430.0,2491.25866962581
15,2430.0,2494.0300256678684
16,2450.0,2497.5982183539295
17,2440.0,2484.1901038037427
18,2430.0,2479.874230726724
19,2420.0,2485.475746552802
20,2410.0,2484.4090099212794
21,2440.0,2483.547282429213
22,2400.0,2482.1112996445527
23,2420.0,2477.6315341070276
24,2440.0,2477.721060507143
25,2430.0,2477.7558603778743
26,2450.0,2479.8995553851273
27,2420.0,2480.1855919463683
28,2420.0,2487.2772428311982
29,2420.0,2488.0561052845433
30,2420.0,2484.835739029206
31,2410.0,2482.240392234328
32,2420.0,2472.3997238383217
33,2440.0,2472.072742874719
34,2440.0,2475.380683062177
35,2430.0,2479.400699812451
36,2450.0,2484.259933247322
37,2440.0,2489.3643736921304
38,2440.0,2492.89937442228
39,2450.0,2492.893402167237
40,2450.0,2489.575010533454
41,2450.0,2489.681592315759
42,2440.0,2492.265052026081
43,2500.0,2497.272960156204
44,2460.0,2502.900374895978
45,2460.0,2508.8478221103146
46,2480.0,2516.9852493084873
47,2460.0,2520.6681207764796
48,2500.0,2525.916297321024
49,2600.0,2528.5380024338324
50,2550.0,2538.163210244057
51,2450.0,2555.410795680527
52,2470.0,2582.6717855050147
53,2520.0,2598.6818507859443
54,2500.0,2594.6087154211054
55,2400.0,2570.7969900115827
56,2580.0,2566.1036015052127
57,2580.0,2562.8142097637055
58,2580.0,2561.813110512127
59,2490.0,2572.806538982486
60,2580.0,2587.7056499743635
61,2590.0,2602.512535566251
62,2590.0,2595.3592670885255
63,2610.0,2596.6574286029636
64,2600.0,2608.8663258256265
65,2600.0,2620.919083034233
66,2580.0,2621.833584587689
67,2590.0,2624.1016058657888
68,2600.0,2628.326459478931
69,2600.0,2634.4413595365877
70,2600.0,2636.1318522669258
71,2600.0,2636.2648497926907
72,2600.0,2639.4919348349513
73,2600.0,2641.6321268849197
74,2610.0,2641.7806867291133
75,2610.0,2640.9212562582175
76,2610.0,2641.865217108183
77,2630.0,2646.3945983029885
78,2620.0,2649.411161354984
79,2620.0,2656.4161571161612
80,2620.0,2663.191450760301
81,2620.0,2665.5233866524663
82,2630.0,2667.455296307811
83,2640.0,2667.4285360111758
84,2630.0,2669.0640725100125
85,2630.0,2673.080643728531
86,2630.0,2673.0386082411133
87,2640.0,2668.6321751044525
88,2650.0,2669.406041536752
89,2660.0,2680.544239766374
90,2660.0,2685.9425266444027
91,2650.0,2692.019956544218
92,2680.0,2696.147071906561
93,2680.0,2698.5159037012754
94,2700.0,2704.994307359144
95,2690.0,2709.910449493511
96,2690.0,2715.6949230558093
97,2700.0,2721.5499151680383
98,2700.0,2721.9330582992566
99,2710.0,2724.6523868118056
100,2720.0,2727.53181769993
101,2770.0,2736.31378903851
102,2770.0,2746.436560347003
103,2740.0,2759.1560566630756
104,2740.0,2777.6454117442504
105,2750.0,2790.967043447373
106,2760.0,2791.0062650838568
107,2760.0,2781.908797887526
108,2750.0,2778.0907754364216
109,2760.0,2787.284114553851
110,2760.0,2795.247829526014
111,2770.0,2797.685198689899
112,2770.0,2796.4984714149896
113,2770.0,2798.263100503601
114,2770.0,2799.1736684083025
115,2770.0,2800.8636155961126
116,2780.0,2802.7101334894483
117,2800.0,2805.7618409653505
118,2790.0,2811.2836501568167
119,2870.0,2816.702179533909
120,2860.0,2824.381121306475
121,2860.0,2838.7898757040066
122,2860.0,2860.8447244713675
123,2980.0,2876.2134614415286
124,2970.0,2888.3866399849926
125,2970.0,2902.116567201149
126,2850.0,2925.4080460283462
127,2950.0,2947.293762255656
128,2890.0,2943.620954611666
129,2940.0,2930.6258301115304
130,2940.0,2928.7193312528834
131,2910.0,2932.966753099025
132,2910.0,2947.795661381383
133,2910.0,2950.334415317176
134,2900.0,2954.211241510242
135,2900.0,2949.600115074536
136,2900.0,2942.7592271196
137,2880.0,2938.039121385742
138,2850.0,2928.3097723782057
139,2890.0,2921.356517018891
140,2890.0,2913.4803329097017
141,2890.0,2908.352175721309
142,2880.0,2908.8371343159047
143,2880.0,2912.8340660034164
144,2880.0,2916.586120877784
145,2880.0,2914.9453730121672
146,2870.0,2913.130611436512
147,2870.0,2914.6539384511757
148,2880.0,2914.416828440864
149,2870.0,2912.5520492292235
150,2890.0,2911.3557318909275
151,2900.0,2910.7144897184526
152,2900.0,2912.9267508076414
153,2900.0,2916.3630801221407
154,2910.0,2923.2772143396473
155,2910.0,2931.327225525905
156,2900.0,2935.9624132583704
157,2900.0,2939.745348711097
158,2910.0,2939.0710725029157
159,2910.0,2938.448594122126
160,2910.0,2936.8539589565044
161,2910.0,2938.3567419880756
162,2910.0,2942.8210887709947
163,2910.0,2945.767291193265
164,2910.0,2947.4958714058844
165,2910.0,2946.585849043711
166,2910.0,2945.386301519394
167,2910.0,2945.0219508926252
168,2910.0,2944.4960335392857
169,2910.0,2940.8753108503342
170,2910.0,2936.646997349054
171,2920.0,2937.965702846584
172,2920.0,2936.9497160265446
173,2920.0,2937.4426137005603
174,2930.0,2939.3643446808433
175,2940.0,2945.2989572893903
176,2950.0,2949.9820522696405
177,2960.0,2951.5203099219116
178,2980.0,2958.444019846422
179,3010.0,2968.2113414851815
180,3000.0,2977.7397011403104
181,3120.0,2991.9454706482925
182,3090.0,3006.8905507763425
183,3090.0,3040.8772401222636
184,3120.0,3088.3560719240604
185,3110.0,3105.421751229314
186,3120.0,3110.554832656841
187,3120.0,3109.928183746989
188,3100.0,3125.698109820938
189,3110.0,3136.6068105119707
190,3130.0,3136.0217305071114
191,3120.0,3134.1634296129905
192,3130.0,3133.542017193588
193,3130.0,3135.455819861738
194,3120.0,3143.8975287885255
