,y_actual,y_predict
0,3428.3173828125,3447.0515859363477
1,3423.81201171875,3454.7773137977774
2,3441.832275390625,3413.798519783245
3,3437.326904296875,3433.017625996773
4,3446.337158203125,3483.7883706350967
5,3459.852294921875,3484.3283310648376
6,3459.852294921875,3480.9409648759847
7,3437.326904296875,3480.6537300723976
8,3455.34716796875,3490.8778996016667
9,3423.81201171875,3487.5321038740785
10,3423.81201171875,3498.2628635724013
11,3432.822265625,3490.906714195365
12,3423.81201171875,3457.6593426259974
13,3428.3173828125,3454.896786164535
14,3423.81201171875,3489.1917903036074
15,3405.791748046875,3482.2987814217286
16,3405.791748046875,3483.6972003495016
17,3432.822265625,3443.8047620740713
18,3423.81201171875,3429.3076046935016
19,3414.802001953125,3448.106678410745
20,3410.297119140625,3465.7334651203273
21,3410.297119140625,3480.358181176558
22,3410.297119140625,3452.9588054278825
23,3410.297119140625,3435.8182792234215
24,3405.791748046875,3444.354972754535
25,3405.791748046875,3445.9463241792455
26,3423.81201171875,3433.08254425135
27,3405.791748046875,3428.93757064241
28,3396.7822265625,3447.140193659262
29,3396.7822265625,3448.488557196006
30,3387.77197265625,3431.265744256576
31,3347.2265625,3434.855154276342
32,3374.257080078125,3420.015980196656
33,3378.76171875,3405.1034598784645
34,3419.30712890625,3403.438021919363
35,3374.257080078125,3411.485095140952
36,3378.76171875,3434.283190286011
37,3374.257080078125,3407.558850493268
38,3365.24658203125,3415.9314830669796
39,3360.741943359375,3407.332490789807
40,3356.23681640625,3406.0266657935626
41,3351.73193359375,3405.051297491453
42,3284.156494140625,3401.7965012119485
43,3275.146728515625,3386.584218005953
44,3324.7021484375,3353.5871233917333
45,3252.621337890625,3330.479470674846
46,3171.531494140625,3340.3708487306494
47,3063.4111328125,3314.6731284936295
48,3189.551513671875,3262.8378383719073
49,3243.611572265625,3167.2238128319714
50,3288.661376953125,3192.9456496311086
51,3333.71142578125,3241.80010989681
52,3365.24658203125,3285.951299564204
53,3369.751953125,3349.482524381473
