,y_actual,y_predict
0,1580.0,3857.0112213991742
1,1975.0,4056.746426482321
2,2460.0,4379.425600172559
3,3070.0,4770.291572518156
4,3070.0,5107.2823206776375
5,3830.0000000000036,4925.135009250862
6,4779.999999999996,5802.3430496755245
7,4779.999999999996,6496.452589231983
8,4779.999999999996,8375.128268528828
9,4779.999999999996,6696.461124614394
10,4779.999999999996,6848.853699663738
11,5975.0,7453.797428995647
12,7150.0,7232.308776495403
13,8575.0,9082.804101938556
14,7975.0,9594.13220377396
15,7425.0,9493.468298960543
16,7025.0,11613.410811212074
17,8250.0,10842.548301421448
18,9300.0,10040.38036135559
19,10200.0,11200.05339964138
20,12225.0,14163.496859812843
21,12225.0,14085.450126162184
22,12225.0,13349.655893766598
23,12225.0,13707.171925198501
24,12225.0,13652.819284089677
25,12225.0,14163.192552079669
26,12225.0,14451.452152285106
27,12225.0,14451.452152285106
28,12225.0,14451.452152285106
29,12225.0,14451.452152285106
30,12225.0,14451.450330083113
31,12225.0,14451.450330083113
32,12225.0,14451.452152285106
33,12225.0,14451.452152285106
34,12225.0,14451.452152285106
35,12225.0,14451.452152285106
36,12225.0,14451.452152285106
37,12225.0,14451.452152285106
38,12225.0,14451.452152285106
39,12225.0,14451.452152285106
40,12225.0,14451.452152285106
41,12225.0,14451.452152285106
42,12225.0,14451.452152285106
43,12225.0,14451.452152285106
44,11375.0,14451.452152285106
45,10600.0,14451.452152285106
46,12200.0,14800.842985021012
47,11475.0,13906.482557216797
48,11275.0,16224.04469803521
49,10700.0,15245.5185822809
50,11775.0,13695.178191666979
51,11200.0,13308.166176540944
52,11200.0,14127.200418273129
53,10525.0,14341.51870592279
54,11275.0,14007.386992693566
55,11275.0,13784.914351115985
56,11350.0,13438.71783847743
57,11325.0,13679.74778517276
58,11750.0,14157.61661397477
59,11800.0,14277.91838968901
60,11750.0,14170.408471980129
61,11200.0,14173.272973516374
62,11825.0,14110.530914422267
63,11625.0,13963.526590672333
64,11800.0,13953.905364138387
65,12300.0,14193.1313308586
66,12000.0,14385.297108854244
67,12000.0,14710.840784080723
68,12000.0,14583.202823134347
69,12050.0,14554.011147173394
70,12500.0,14428.115211334301
71,12375.0,14291.477394734295
72,11950.0,14525.992969297262
73,11875.0,14817.851418442955
74,11375.0,14789.596354307465
75,11375.0,14594.254478234423
76,10700.0,14143.066331044167
77,11925.0,13832.668798800674
78,11900.0,13503.152723224954
79,11825.0,13698.645842063586
80,11825.0,14093.354838416777
81,11700.0,14335.55828319693
82,11675.0,14451.229843641711
83,11000.0,14098.180029299714
84,11975.0,14071.778144593205
85,11800.0,13778.49837789136
86,11500.0,13929.808564955634
87,11700.0,14159.380505505993
88,11700.0,14289.777280272898
89,11700.0,14362.643493651587
90,11475.0,14063.959075832376
91,13750.0,13965.742388298331
92,16500.0,13864.581022340262
93,19800.0,15065.430359108552
94,23750.0,18243.795255790043
95,28500.0,22809.018046694146
96,34200.0,27489.901464831055
97,36200.0,31194.24496738828
98,41000.0,36360.12771850914
99,43200.0,48279.746600511455
100,50250.0,49634.75878156729
101,50250.0,50344.63310168406
102,59000.0,55058.778995038905
103,59000.0,55878.01003458656
104,59000.0,58442.27281470894
105,59000.0,58506.79880955622
106,59000.0,54414.31352663602
107,59000.0,54555.76560090699
108,59000.0,56823.52513899826
109,59000.0,56823.52513899826
110,59000.0,56823.52513899826
111,59000.0,56823.52513899826
112,59000.0,56823.52513899826
113,59000.0,56823.52513899826
114,59000.0,56823.52513899826
115,59000.0,56823.52513899826
116,59000.0,56823.52513899826
117,59000.0,56823.52513899826
118,59000.0,56823.52513899826
119,59000.0,56823.52513899826
120,59000.0,56823.52513899826
121,59000.0,56823.52513899826
122,59000.0,56823.52513899826
123,59000.0,56823.52513899826
124,59000.0,56823.52513899826
125,59000.0,56823.52513899826
126,59000.0,56823.52513899826
127,59000.0,56823.52513899826
128,59000.0,56823.52513899826
129,59000.0,56823.52513899826
130,59000.0,56823.52513899826
131,59000.0,56823.52513899826
132,59000.0,56823.52513899826
133,59000.0,56823.52513899826
134,59000.0,56823.52513899826
135,59000.0,56823.52513899826
136,59000.0,56823.52513899826
137,59000.0,56823.52513899826
138,59000.0,56823.52513899826
139,59000.0,56823.52513899826
140,59000.0,56823.52513899826
141,54875.0,56823.52513899826
142,51050.0,56823.52513899826
143,47500.0,54815.31094207418
144,44175.0,50967.110058612496
145,41100.0,46645.149411847684
146,38225.0,43553.91857016624
147,35550.0,41650.898727765816
148,39100.0,39564.40364423472
149,43000.0,37314.3993007205
150,47275.0,43327.11683219889
151,50675.0,44262.684991470014
152,50675.0,50852.49719752685
153,50700.0,53340.03616264699
154,49250.0,53243.01301741971
155,48000.0,48091.199715678005
156,46025.0,46420.88554570895
157,42825.0,45312.98855491096
158,40400.0,44667.50994219881
159,44425.0,43591.678239908
160,47000.0,42002.461169729344
161,44500.0,42579.185367864666
162,43725.0,45992.58789998072
163,46000.0,45625.1791339176
164,46250.0,44431.18856545874
165,44750.0,44240.52792631101
166,48900.0,46053.95419656854
167,45525.0,45308.53144883103
168,45700.0,48394.76399044
169,45075.0,47375.69114699249
170,46750.0,46079.36480338973
171,47250.0,43896.589121944344
172,47000.0,44507.21629929887
173,47600.0,46446.485661537634
174,46500.0,45872.67425329142
175,45800.0,45634.87871513733
176,45900.0,45258.87826666748
177,46800.0,44882.7065312101
178,45525.0,44531.6146729118
179,45525.0,45259.96885456153
180,46450.0,44970.647821693965
181,46125.0,44837.64347587212
182,45000.0,44702.442465545224
183,45000.0,44449.04523390938
184,46925.0,44183.26158421209
185,46000.0,44088.9371201395
186,46000.0,45639.33399901527
187,47200.0,45014.766976398496
188,46975.0,44621.21872271616
189,46100.0,46062.924896990255
190,47550.0,45640.00639155145
191,47650.0,45104.22616114426
192,47500.0,46836.703841073984
193,46000.0,46264.80665602359
194,46525.0,45517.97716834588
195,47200.0,44902.79995260968
196,47200.0,44830.10684842053
197,46975.0,45301.10415349914
198,47800.0,45590.83153741161
199,47725.0,45647.99674729981
200,47100.0,46712.6884176938
201,46125.0,46125.58040148959
202,46000.0,45512.71829338813
203,45600.0,45205.53876986792
204,45600.0,44762.46488816169
205,45400.0,44246.08837569896
206,45200.0,43906.55838905935
207,45000.0,44167.8184223039
208,45000.0,44020.92616397666
209,44850.0,43738.24159077513
210,44850.0,43696.658941247726
211,44800.0,43578.41078718192
212,43950.0,43512.369631375754
213,43000.0,43522.500163367324
214,46000.0,43191.20151868992
215,46000.0,42390.44760737224
216,46000.0,44356.7871468992
217,44000.0,45243.43328255731
218,44000.0,45134.010052753605
219,43950.0,44323.94013373615
220,43925.0,42774.24070267399
221,43000.0,42534.48447517321
222,43000.0,42664.35098915955
223,42550.0,42342.02122270187
224,42550.0,41969.36998149895
225,42250.0,41859.132227403454
226,40500.0,41541.415820846785
227,39500.0,41374.04155654451
228,39500.0,40585.249945773925
229,39500.0,39703.78706369079
