,y_actual,y_predict
0,75.0,73.69838579107139
1,73.0,69.48402041033353
2,74.0,68.26861868485267
3,73.0,68.91489132586229
4,74.0,71.70776301413778
5,69.0,71.69954433014821
6,69.0,72.189055921321
7,68.0,71.51152782398157
8,69.0,69.82751598063949
9,70.0,69.5337826874456
10,68.0,70.76057043474523
11,69.0,70.84169701602934
12,68.0,69.08921181711369
13,68.0,69.76654640717803
14,69.0,69.32080777419293
15,69.0,69.83181211090675
16,72.0,70.77942798746358
17,77.0,70.76639312240493
18,77.0,72.16016689770956
19,73.0,72.83637807053792
20,75.0,72.72108267339334
21,76.0,70.27990642620607
22,77.0,72.44972097128155
23,84.0,72.56109247090332
24,92.0,72.22020656121015
25,83.0,76.30692029900811
26,80.0,78.14154127339955
27,78.0,73.15236470036803
28,75.0,72.10345851570182
29,73.0,73.15180299175003
30,73.0,69.86469625346865
31,74.0,68.42013756885508
32,76.0,69.75788426901637
33,72.0,72.09588216836153
34,76.0,73.13231385278657
35,73.0,70.60488980052769
36,72.0,70.87522752664208
37,75.0,68.37381542107809
38,76.0,69.1881612247146
39,74.0,71.66668034459414
40,72.0,73.09243925991177
41,72.0,71.46315100520718
42,73.0,70.72451895435414
43,74.0,71.70016785359019
44,78.0,72.83949300014677
45,83.0,71.41196429954232
46,75.0,73.51504705452011
47,75.0,73.85278847099296
48,76.0,68.56374415538684
49,73.0,67.97961825709554
50,74.0,69.10777507751784
51,75.0,67.55150625555109
52,74.0,68.87721250303964
53,73.0,72.11134393716203
54,78.0,72.01996012649722
55,81.0,72.24848281178376
56,83.0,75.5969206058669
57,80.0,75.50656345880051
58,79.0,74.36955502434303
59,78.0,72.02780792154284
60,78.0,72.74451855448848
61,78.0,73.1479839106679
62,79.0,73.54276562787732
63,83.0,74.02113980032782
64,81.0,73.96027504330704
65,80.0,75.04197130449863
66,79.0,73.59286923032184
67,79.0,73.72910238339207
68,78.0,73.64480846427875
69,78.0,75.18579558671487
70,78.0,74.71192583361247
71,78.0,74.7595178728823
72,77.0,74.81261546288874
73,78.0,74.66512126144826
74,76.0,74.48554382255669
75,76.0,74.43238576152677
76,75.0,73.23795404318409
77,76.0,73.16763161809291
78,75.0,73.30865138862076
79,76.0,73.42004438905087
80,76.0,73.34350419894666
81,74.0,73.66048658496321
82,74.0,73.34671050699099
83,74.0,73.15518533766267
84,74.0,72.9410789443709
85,74.0,73.27613007219968
86,74.0,72.9285224722979
87,73.0,72.40081603890222
88,72.0,72.30922931435866
89,71.0,72.49727269653573
90,72.0,71.3981379359765
91,72.0,70.41067568635583
92,76.0,70.49122443341571
93,76.0,70.57166567643387
94,76.0,72.31957926597534
95,76.0,72.60541773110535
