,y_actual,y_predict
0,248.0,268.07169866363677
1,248.0,266.00968908602584
2,250.0,262.92829835244606
3,250.0,261.41470844732015
4,248.0,263.6026652364265
5,250.0,265.73641110220484
6,250.0,265.8904119760738
7,256.0,265.19858512040634
8,274.0,266.10195882404247
9,272.0,267.6806803089448
10,278.0,277.27195936254884
11,278.0,278.7204176878983
12,294.0,278.8566316243183
13,294.0,279.66436784258997
14,288.0,291.8874597071202
15,280.0,297.5601194971468
16,262.0,298.01198618013393
17,262.0,291.06030172258994
18,266.0,303.77920446851067
19,264.0,283.38827899493816
20,264.0,272.1104451481473
21,266.0,261.69177923397956
22,266.0,271.3448548165884
23,268.0,274.4606423483232
24,264.0,277.06211273654225
25,254.0,278.6657490125036
26,248.0,284.48554339539874
27,250.0,287.6005135127287
28,254.0,271.70595580406376
29,248.0,260.60599133176277
30,250.0,261.08872358267604
31,250.0,266.97515358785245
32,248.0,267.7226300162004
33,240.0,267.78792507885777
34,246.0,267.7748137518044
35,244.0,266.7470949689063
36,244.0,264.75878347403443
37,250.0,262.04156720609217
38,248.0,261.75063307112697
39,250.0,263.40275836958256
40,250.0,265.5106412435922
41,252.0,267.72554001148154
42,254.0,267.7076222877278
43,254.0,266.73169488151945
44,240.0,267.7543129985314
45,250.0,268.75692081091324
46,250.0,267.8183328947173
47,250.0,264.36498591036604
48,242.0,263.3900720980197
49,246.0,265.0053156585296
50,244.0,267.1721504594152
51,246.0,265.73948458036693
52,248.0,263.1696644779027
53,248.0,262.1049331707542
54,248.0,262.7095909542912
55,252.0,263.0981897623448
56,250.0,263.771150693549
57,246.0,264.14588615329683
58,244.0,264.2108215536161
59,244.0,265.8464350810942
60,246.0,265.42144498373773
61,250.0,263.85946414584623
62,248.0,261.9013642873766
63,250.0,262.0289463276817
64,250.0,262.585376661334
65,250.0,263.82921981286773
66,250.0,264.1948329278577
67,248.0,264.2696099976111
68,248.0,264.493221882195
69,246.0,264.49822445835247
70,248.0,264.09442174236904
71,248.0,263.7607531823196
72,248.0,263.79511728389843
73,248.0,263.6114933119986
74,248.0,263.6729955718176
75,244.0,263.59295435329716
76,244.0,263.6328441762526
77,246.0,263.20131476365754
78,244.0,262.5837418325243
79,242.0,262.2425857565267
80,230.0,262.05582291331234
81,228.0,262.6295170391945
82,240.0,261.0492261186349
83,240.0,257.1272718042858
84,242.0,253.70662139612756
85,242.0,253.37102373808267
86,242.0,256.6615090764166
87,240.0,258.7825032774797
88,240.0,258.91198171920394
89,236.0,259.05506193662444
90,242.0,258.58730471760754
91,242.0,257.2917682791127
92,244.0,257.49357154737584
93,238.0,257.9266703956282
94,236.0,257.9805870497704
95,236.0,258.2527533500009
96,228.0,258.28773868652735
97,222.0,257.28833513861247
98,232.0,255.72445789930174
99,232.0,254.381838391089
100,232.0,252.2043445063644
101,220.0,250.0354498211786
102,220.0,249.48032735057404
103,220.0,250.36503130920397
104,222.0,249.04212783643555
105,222.0,246.8116654982784
106,222.0,244.41575848458467
107,222.0,244.03154101774084
