,y_actual,y_predict
0,50.35265350341797,57.75330236988009
1,50.35265350341797,56.970789404303986
2,58.7447624206543,56.02797865550241
3,58.7447624206543,54.64243136275741
4,58.7447624206543,56.073004220801224
5,58.7447624206543,58.644102978156454
6,58.7447624206543,61.28462876961807
7,58.7447624206543,62.46358765046867
8,58.7447624206543,62.64518660635531
9,67.13687896728516,62.960169567713635
10,58.7447624206543,62.967430318746196
11,58.7447624206543,64.8370959818717
12,58.7447624206543,65.30173059457341
13,58.7447624206543,65.62040183927834
14,58.7447624206543,64.18503599466334
15,58.7447624206543,63.244862279365606
16,58.7447624206543,63.06288914980611
17,58.7447624206543,62.78817440276332
18,58.7447624206543,62.64809090676833
19,58.7447624206543,62.9113666300985
20,58.7447624206543,62.93977710254367
21,58.7447624206543,62.941273797235056
22,58.7447624206543,62.572721638381324
23,62.940818786621094,62.292118110439716
24,62.940818786621094,62.25390785132484
25,62.940818786621094,63.00048232651403
26,62.940818786621094,64.15704424037587
27,58.7447624206543,65.42037928445265
28,54.54871368408203,66.14510023536839
29,54.54871368408203,65.65894172758121
30,54.54871368408203,63.41931629988032
31,54.54871368408203,61.276174226391205
32,58.7447624206543,59.5117137276135
33,58.7447624206543,58.919610617029804
34,58.7447624206543,59.689624400153534
35,58.7447624206543,60.65226635361583
36,54.54871368408203,61.81183947465435
37,54.54871368408203,62.24128394431486
38,54.54871368408203,61.49516382287126
39,54.54871368408203,60.44098295301694
40,54.54871368408203,59.08907565523995
41,50.35265350341797,58.60257860936781
42,54.54871368408203,58.59907741285764
43,50.35265350341797,57.650208614114774
44,54.54871368408203,57.14160859485395
45,54.54871368408203,55.96399495744619
46,58.7447624206543,56.45560571018052
47,54.54871368408203,57.089634089916615
48,50.35265350341797,59.07401071045952
49,50.35265350341797,59.85780655719965
50,50.35265350341797,58.9785518793996
51,58.7447624206543,57.145385967170284
52,54.54871368408203,55.36285822533242
53,54.54871368408203,56.75865074959576
54,54.54871368408203,58.18972250587002
55,54.54871368408203,59.478875533373
56,58.7447624206543,58.88899964703242
57,58.7447624206543,58.282205765341146
58,54.54871368408203,59.26271005723322
59,54.54871368408203,60.66881908419066
60,54.54871368408203,61.14749411852098
61,58.7447624206543,60.36115923614369
62,58.7447624206543,59.0802914828251
63,58.7447624206543,59.57656158867604
64,58.7447624206543,60.82166012065019
65,62.940818786621094,62.148292877716315
66,58.7447624206543,62.677712989201765
67,62.940818786621094,63.54286488309441
68,62.940818786621094,63.87310878496656
69,62.940818786621094,64.87320374130107
70,62.940818786621094,65.41810751572467
71,58.7447624206543,66.31941171353157
72,58.7447624206543,66.4624173277335
73,58.7447624206543,65.45311948082644
74,62.940818786621094,64.06791963506336
75,58.7447624206543,62.901442118871174
76,58.7447624206543,63.3764645054428
77,62.940818786621094,63.62568198935041
78,58.7447624206543,63.606242776156506
79,58.7447624206543,63.86591039621281
80,62.940818786621094,64.29545286374001
81,62.940818786621094,64.39084042362416
82,58.7447624206543,64.65720753420376
83,58.7447624206543,64.89038900356095
84,58.7447624206543,65.00053860572847
85,58.7447624206543,64.01505424042878
