,y_actual,y_predict
0,1305.0,1313.9738445023481
1,1255.0,1288.5133826832891
2,1260.0,1324.529768055789
3,1240.0,1317.725886379874
4,1320.0,1298.7505426806936
5,1250.0,1273.1555286505948
6,1225.0,1294.7003801926328
7,1440.0,1299.6193702664566
8,1410.0,1308.8654201696056
9,1410.0,1358.5976749217818
10,1365.0,1399.2235719923751
11,1400.0,1456.4619001810975
12,1500.0,1437.5496459659594
13,1600.0,1395.536775087177
14,1495.0,1488.7886699329492
15,1500.0,1580.339884521627
16,1425.0,1600.884838209477
17,1590.0,1592.0764353316376
18,1525.0,1476.5865336533157
19,1450.0,1489.4048908723553
20,1385.0,1545.4736179561207
21,1360.0,1537.913740215838
22,1515.0,1464.3088723803016
23,1500.0,1417.5448908037613
24,1495.0,1456.1694170014625
25,1410.0,1473.906183970557
26,1425.0,1481.3232191602415
27,1355.0,1495.2072166261705
28,1360.0,1455.9183855196218
29,1410.0,1417.7861396849225
30,1365.0,1379.022833203007
31,1335.0,1401.2885297696835
32,1360.0,1392.9738995159669
33,1415.0,1387.220818379131
34,1430.0,1372.4731333379652
35,1460.0,1389.1811520712072
36,1450.0,1421.5255802463191
37,1350.0,1444.999179286714
38,1420.0,1443.960648450182
39,1420.0,1447.5671948684508
40,1410.0,1434.5891657095085
41,1425.0,1415.4603678250942
42,1600.0,1604.0131978419936
43,1550.0,1551.4226827201267
44,1445.0,1680.8172248098792
45,1400.0,1753.2729272274714
46,1390.0,1583.09625661814
47,1360.0,1599.135991079546
48,1415.0,1462.395959430502
49,1400.0,1385.4097107991138
50,1395.0,1388.2063739458822
51,1400.0,1412.760038423999
52,1335.0,1403.1243425615862
53,1325.0,1409.5639467172869
54,1345.0,1392.9693398292093
55,1340.0,1379.909402115426
56,1335.0,1363.6800675883098
57,1400.0,1379.7209626972544
58,1380.0,1384.063359654763
59,1450.0,1389.3836021632333
60,1440.0,1368.6112444612852
61,1500.0,1404.0099995366536
62,1470.0,1455.1235077627232
63,1440.0,1527.1232829562787
64,1380.0,1610.4245319397987
65,1330.0,1637.5390823076316
66,1330.0,1549.7383344319633
67,1330.0,1417.0594085191974
68,1295.0,1365.3238761160305
69,1325.0,1355.7168648284912
70,1340.0,1336.7701228007884
71,1355.0,1334.600540938248
72,1350.0,1358.2366306339957
73,1315.0,1364.3745493331512
74,1310.0,1388.7306550195813
75,1305.0,1378.539755116915
76,1315.0,1365.4013078875098
77,1310.0,1341.4181845778305
78,1300.0,1344.026657016614
79,1305.0,1337.70850633545
80,1315.0,1332.3011323582166
81,1340.0,1339.8110193509597
82,1320.0,1343.5560973432562
83,1335.0,1356.0072754232363
84,1360.0,1353.3134124869966
85,1320.0,1360.8480875950206
86,1310.0,1371.1930220066895
87,1315.0,1375.8622241496064
88,1295.0,1355.9738653548143
89,1300.0,1352.4355484311145
90,1295.0,1345.5257991190338
91,1290.0,1344.6121207962574
92,1255.0,1343.0819728238878
93,1300.0,1344.7245378006749
94,1250.0,1318.331329877854
95,1255.0,1324.0401406014455
96,1240.0,1309.6707437543482
97,1245.0,1286.0242911341522
98,1230.0,1279.149029634636
99,1180.0,1301.347823161073
100,1170.0,1284.523490963821
101,1120.0,1257.3892924912338
102,1220.0,1255.9834167088509
103,1220.0,1243.877365464704
104,1225.0,1226.291233965393
105,1240.0,1217.6337981709198
