,y_actual,y_predict
0,171.64999389648438,161.76744319789236
1,117.7028579711914,162.8856778436948
2,117.7028579711914,168.759206678512
3,117.7028579711914,166.14126676271502
4,127.51142883300781,154.2251976206311
5,127.51142883300781,140.49757749042737
6,132.41571044921875,134.6583994770512
7,132.41571044921875,135.84487413414314
8,132.41571044921875,140.42876722834717
9,132.41571044921875,141.7727940324752
10,132.41571044921875,142.99679662255636
11,132.41571044921875,143.48292184424542
12,132.41571044921875,143.48436104862202
13,132.41571044921875,143.4844968226198
14,122.60713958740234,143.4844968226198
15,122.60713958740234,143.4844968226198
16,122.60713958740234,140.57086829443472
17,122.60713958740234,137.72167810560097
18,122.60713958740234,134.75531495667406
19,122.60713958740234,133.7873821264257
20,122.60713958740234,133.78735497162614
21,122.60713958740234,133.78735497162614
22,156.9371337890625,133.78735497162614
23,156.9371337890625,133.78735497162614
24,156.9371337890625,143.8960006551232
25,156.9371337890625,153.7654668641125
26,156.9371337890625,164.39901482306755
27,156.9371337890625,167.73715433274435
28,156.9371337890625,167.73715433274435
29,156.9371337890625,167.73715433274435
30,156.9371337890625,167.73715433274435
31,156.9371337890625,167.73715433274435
32,156.9371337890625,167.73715433274435
33,122.60713958740234,167.73715433274435
34,122.60713958740234,167.73715433274435
35,122.60713958740234,157.8087350539144
36,122.60713958740234,147.65541972514433
37,122.60713958740234,137.67103440442514
38,122.60713958740234,133.91161533440402
39,122.60713958740234,133.7868661852341
40,122.60713958740234,133.7873821264257
41,122.60713958740234,133.78735497162614
42,122.60713958740234,133.78735497162614
43,122.60713958740234,133.78735497162614
44,122.60713958740234,133.78735497162614
45,122.60713958740234,133.78735497162614
46,122.60713958740234,133.78735497162614
47,122.60713958740234,133.78735497162614
48,122.60713958740234,133.78735497162614
49,122.60713958740234,133.78735497162614
50,117.7028579711914,133.78735497162614
51,117.7028579711914,133.78735497162614
52,117.7028579711914,133.11462196737386
53,117.7028579711914,131.51075088627442
54,142.2242889404297,130.06220525864734
