,y_actual,y_predict
0,29.615097045898438,47.70159164748725
1,29.615097045898438,48.558653641733656
2,30.479768753051758,48.30285085552481
3,31.12827682495123,48.926456566769104
4,31.776775360107422,50.26537339962306
5,32.857608795166016,50.54704638914512
6,33.50612258911133,50.65570124306049
7,33.50612258911133,51.81147487797659
8,33.938461303710994,52.23427428695197
9,33.722286224365234,51.50375326994612
10,33.722286224365234,52.74882371009153
11,33.50612258911133,52.73124981335809
12,33.50612258911133,51.00410151561107
13,33.50612258911133,52.0885090724218
14,33.289958953857365,52.19832362510641
15,33.289958953857365,50.73005577568648
16,33.289958953857365,52.13529845737963
17,33.073787689208984,51.48118374774532
18,33.50612258911133,51.1334971359758
19,33.50612258911133,51.941985593311756
20,33.50612258911133,51.663970115292614
21,33.50612258911133,51.272660988281245
22,33.722286224365234,51.268691250186635
23,33.50612258911133,51.52703645292797
24,32.857608795166016,51.13496906133673
25,32.857608795166016,50.923859281541354
26,32.857608795166016,51.011148915823924
27,32.425289154052734,51.72757513240401
28,33.073787689208984,51.283588918991086
29,33.289958953857365,51.16217737861439
30,33.289958953857365,51.88096759653166
31,33.289958953857365,52.169063533083204
32,33.289958953857365,52.296630397696504
33,33.289958953857365,52.3951155854819
34,33.50612258911133,52.412020425233095
35,33.722286224365234,52.24943957854936
36,34.370792388916016,52.53405641879323
37,34.15463638305664,52.685887749962376
38,34.586971282958984,54.08930167590404
39,34.586971282958984,53.124655318913824
40,34.370792388916016,53.799153964607
41,34.803134918212834,53.7743542524654
42,34.803134918212834,53.20846585688878
43,34.803134918212834,54.36767398431374
44,35.66781616210943,53.67390649753213
45,35.66781616210943,53.620604957947194
46,34.803134918212834,55.122236448881324
47,34.803134918212834,54.20054355015077
48,34.586971282958984,54.03760587307647
49,32.425289154052734,53.979977765006424
50,31.992942810058594,53.200303361705494
51,31.776775360107422,52.927595735745456
52,31.776775360107422,51.9513523910631
53,31.776775360107422,50.89018341343541
54,31.776775360107422,51.196834530294325
55,32.6414527893067,50.768236627472845
56,32.425289154052734,49.820941148222005
57,31.992942810058594,51.30562319560613
58,31.992942810058594,51.27306242247056
59,31.992942810058594,51.7061653089724
60,32.425289154052734,50.84794361595675
61,33.073787689208984,50.66645075857514
62,33.073787689208984,51.882484125691406
63,32.857608795166016,50.76386545518892
64,33.50612258911133,50.96766021197851
65,33.50612258911133,51.3894783373799
66,33.289958953857365,52.891823489095145
67,32.857608795166016,51.23952036576105
68,33.289958953857365,51.545770048430654
69,33.289958953857365,52.344267254831834
70,33.073787689208984,51.40544649735597
71,33.073787689208984,52.00242374070723
72,33.073787689208984,51.31008357548774
73,33.073787689208984,52.04533259516808
74,33.289958953857365,51.7593330371609
75,33.50612258911133,51.06195264267518
76,33.722286224365234,51.972717610695895
77,33.289958953857365,52.10612757295405
78,33.073787689208984,53.21769884324368
79,33.50612258911133,52.89904930450331
80,33.50612258911133,51.8868999017742
81,33.073787689208984,52.96479530395783
82,33.289958953857365,51.545948463625905
83,33.289958953857365,53.01983639169657
84,33.289958953857365,52.79842313437473
85,33.289958953857365,51.3677562873566
86,33.073787689208984,52.52571550841469
87,33.073787689208984,51.71290048259357
88,32.857608795166016,51.57752795318754
89,33.073787689208984,52.395294000677154
90,33.073787689208984,51.193400037785466
91,33.073787689208984,52.30911946136496
92,32.425289154052734,52.454394034108134
93,32.425289154052734,51.12060663811803
94,32.425289154052734,51.60714487560125
95,32.425289154052734,50.820378468288595
96,32.425289154052734,50.0242452632246
97,32.425289154052734,50.02933009628964
98,32.425289154052734,49.72522139596322
99,32.425289154052734,51.23613047705106
100,32.425289154052734,51.257540300482674
101,32.425289154052734,50.088519337318246
102,32.425289154052734,51.05851815016638
103,32.425289154052734,51.56414681354278
104,32.425289154052734,50.28134155959913
105,32.209110260009766,50.90066530615712
106,31.992942810058594,51.495992208952146
107,31.992942810058594,51.240144818944486
108,31.992942810058594,51.53421766453732
109,31.992942810058594,51.54175570653723
110,31.56060218811041,51.06485188959823
111,31.56060218811041,50.78674720398146
112,31.992942810058594,51.005796459966064
113,31.56060218811041,50.0552002996028
114,32.425289154052734,50.96743719298445
115,32.857608795166016,52.432136738499025
116,33.073787689208984,57.220086918586844
117,33.289958953857365,53.30592515730143
118,33.722286224365234,50.4353138731114
119,33.938461303710994,51.630026624393736
120,36.316307067871094,53.093120433151
121,36.53248977661127,53.42715828248288
122,36.53248977661127,55.575277233453846
123,36.53248977661127,53.942778196793995
124,36.96482467651373,53.64536006628998
125,36.96482467651373,54.73743947649706
126,36.96482467651373,55.02495556366398
127,36.74864578247076,54.44135945995748
128,36.96482467651373,54.59354762151713
129,36.96482467651373,55.86885943725969
130,37.397163391113224,56.283407143454156
131,38.910335540771484,54.65492244868773
132,39.77501678466797,56.57966557518898
133,39.77501678466797,57.921927692954114
134,40.20735168457031,55.922428599637556
135,41.504371643066406,56.64157564794539
136,41.93670272827143,57.93910015549824
137,42.152862548828125,58.45677184455491
138,41.93670272827143,57.96572862339127
139,40.20735168457031,58.87823313956579
140,40.855857849121094,59.23484051109847
141,41.72052764892578,58.7994182270582
142,41.72052764892578,57.81853608729898
143,40.639682769775334,58.46194588521752
144,41.072025299072266,57.75488646638877
145,41.072025299072266,57.58128848139751
146,41.072025299072266,58.61970952162915
147,41.072025299072266,56.963347452602875
148,41.072025299072266,56.99630965992776
149,41.072025299072266,57.332979133389756
150,40.855857849121094,56.868252153527465
151,41.504371643066406,57.05148455906294
152,41.504371643066406,57.09243084637592
153,41.504371643066406,58.341203401823066
154,41.28820037841797,57.61268955576389
155,40.855857849121094,57.816127482162926
156,41.072025299072266,59.05134048277006
157,41.072025299072266,57.57664968632071
158,41.072025299072266,57.61090540381127
159,41.072025299072266,57.15933654459968
160,41.072025299072266,56.94216064816533
161,38.910335540771484,57.95854741178192
162,38.910335540771484,56.856744373433
163,38.910335540771484,56.58876475014739
164,38.910335540771484,56.54237679937893
165,38.2618293762207,55.19779528407537
166,38.2618293762207,54.95573046790179
167,38.2618293762207,54.96545409604363
168,38.2618293762207,54.694441414438586
169,38.2618293762207,54.55541137352958
170,38.2618293762207,54.725664073609664
171,38.045665740966854,54.64314704580033
172,37.397163391113224,54.7924805642358
173,37.613338470458984,54.645555650936444
174,37.613338470458984,54.65206780556355
175,37.613338470458984,54.604252533232966
176,37.613338470458984,54.04019289340778
177,37.613338470458984,54.431903454608516
178,38.2618293762207,54.5346260032814
179,38.2618293762207,54.58293191739898
180,38.2618293762207,55.15555548659677
181,38.477996826171875,55.343248272013795
182,38.477996826171875,55.45118946514816
183,38.477996826171875,55.91408768925896
184,38.477996826171875,55.3403490250908
185,38.477996826171875,55.40881585627312
186,38.045665740966854,55.27616415859478
187,37.613338470458984,54.946185254955196
188,37.613338470458984,55.376478102131614
189,37.613338470458984,54.510584555719674
190,38.2618293762207,54.7967625289221
191,38.2618293762207,54.512368707672294
192,38.2618293762207,54.634583116427734
193,38.2618293762207,55.03338568164014
194,38.2618293762207,55.21465552002775
195,37.397163391113224,55.948834048536526
196,36.74864578247076,56.08313608677099
197,36.53248977661127,55.801329285852546
198,36.53248977661127,55.981350217873285
199,36.53248977661127,55.62710684767785
200,36.53248977661127,54.24314017801987
201,36.53248977661127,54.403535438561676
202,36.53248977661127,54.748278199609274
203,36.53248977661127,53.10391455246446
204,36.53248977661127,53.87315166684249
205,36.53248977661127,54.61941782483035
206,36.53248977661127,53.23991153505398
207,36.53248977661127,53.94286740439162
208,36.53248977661127,53.85722811066523
209,36.316307067871094,52.984510183034445
210,36.316307067871094,52.984510183034445
211,36.74864578247076,53.51792701307312
212,36.74864578247076,52.97594625366179
213,36.74864578247076,55.61412714222246
214,36.74864578247076,54.76785926728945
215,36.74864578247076,54.37605949849109
216,36.96482467651373,55.665109284268965
217,36.74864578247076,61.703125529969554
218,37.18098831176758,56.64612523542456
219,37.397163391113224,53.24731576565739
220,37.18098831176758,55.83027715128401
221,37.397163391113224,55.02321601551017
222,37.397163391113224,54.376327121283964
223,37.397163391113224,55.64869508630471
224,37.397163391113224,54.58676784409715
225,37.82949447631836,54.41709499340169
226,37.82949447631836,54.42895960388671
227,37.82949447631836,54.46053909344829
228,37.82949447631836,54.370617835035546
229,37.613338470458984,54.936104796422796
230,37.82949447631836,55.846022292266014
231,37.82949447631836,55.65489501434013
232,37.82949447631836,56.308920516376816
233,37.82949447631836,56.20651019429562
234,39.172554016113224,56.43095650993695
235,39.172554016113224,56.36726228522792
236,39.172554016113224,56.656428712951026
237,39.172554016113224,57.04648893359558
238,38.72487258911133,57.65426029626025
239,38.50102615356445,59.42199805092969
240,38.27718353271479,57.15318122036308
241,38.9487190246582,56.957058316969835
242,39.172554016113224,57.00353547533592
243,38.9487190246582,56.485729974882815
244,38.9487190246582,57.72821339469692
245,38.27718353271479,56.32983969802143
246,38.27718353271479,56.589567618526075
247,38.27718353271479,58.16274360276083
248,38.27718353271479,55.97118055174326
249,38.27718353271479,55.91582723741277
250,37.82949829101557,56.94149159118308
251,38.27718353271479,56.38354267179574
252,38.50102615356445,57.76982873899209
253,38.9487190246582,62.409426684218374
254,38.9487190246582,58.56511447187859
255,39.172554016113224,56.36895722958292
256,40.29177093505854,56.90099134185829
257,42.530204772949276,58.23651828600225
258,43.42557907104492,61.66494467818319
259,43.20173263549805,63.58901874770214
260,43.87326431274414,60.76814069919186
261,43.87326431274414,59.43457632219577
262,44.09711456298828,64.79506086388375
263,44.09711456298828,62.578162855138714
264,44.09711456298828,62.139618305181386
265,44.32094573974604,62.89511744952409
266,44.768646240234375,61.7297986016614
267,45.3282356262207,63.21528351742421
268,45.88785171508789,63.10234669882249
269,45.88785171508789,63.167914283081814
270,45.88785171508789,63.607796947003635
271,45.88785171508789,62.377133533875735
272,45.88785171508789,62.553363142997114
273,45.88785171508789,62.34559864811291
274,46.44745635986328,60.73838996538166
275,45.88785171508789,60.73838996538166
276,46.44745635986328,63.82778288276336
277,46.44745635986328,65.96778394234985
278,47.00707244873047,65.96903284871672
279,47.00707244873047,64.89698054417795
280,48.12628555297846,65.10951764553539
281,47.56666564941406,65.64940202640236
282,48.6858863830567,66.05699153998154
283,48.6858863830567,66.45762286094543
284,48.6858863830567,66.8398328129984
285,49.24551010131836,67.11084549460344
286,49.24551010131836,67.31767330971252
287,49.24551010131836,68.35551450055954
288,49.24551010131836,67.49225257827771
289,49.80510330200201,67.48391166789912
290,49.80510330200201,68.05640142570047
291,49.80510330200201,68.06282437272995
292,49.80510330200201,66.79206214446663
293,49.24551010131836,68.49962937453353
294,49.24551010131836,68.3295550896487
295,49.24551010131836,67.72615489926801
296,49.24551010131836,66.85749591732946
297,49.24551010131836,67.623209331601
298,49.24551010131836,67.65554708574251
299,49.24551010131836,67.32712931506148
300,49.24551010131836,69.40722747283826
301,49.24551010131836,66.43995975661437
302,49.24551010131836,66.50494749148902
303,50.924320220947266,66.09905292226489
304,53.72237014770508,69.20089029951617
305,58.19923782348633,69.85139210144644
306,62.676090240478516,67.3824380255931
307,63.79530334472656,73.64097545263922
308,63.79530334472656,74.90460107309201
309,64.35491180419922,76.11479134256348
310,63.79530334472656,77.29955744670985
311,63.79530334472656,80.25339941949022
312,63.79530334472656,81.61310162259235
313,63.79530334472656,80.46125312197205
314,63.23569488525396,80.90091276689981
315,63.23569488525396,80.80809226156401
316,62.116493225097656,80.42632834749924
317,60.997276306152344,78.14265845192693
318,60.997276306152344,78.77545254572726
319,61.556865692138615,78.95440298657644
320,61.556865692138615,76.45074715524441
321,61.556865692138615,78.79057323352583
322,60.43764877319336,78.82126064711116
323,59.878047943115234,78.28579204232699
324,59.878047943115234,78.33748784515456
325,59.878047943115234,77.1630698223334
326,58.75884246826172,76.93866811049088
327,59.878047943115234,76.5738090361773
328,59.878047943115234,76.50311201505417
329,59.318439483642635,77.26530172921929
330,59.878047943115234,74.765348013189
331,59.878047943115234,75.67446264065347
332,57.08002471923834,78.23034952039887
333,57.08002471923834,74.64830764509622
334,57.08002471923834,75.59372976479682
335,57.08002471923834,75.33476010887199
336,57.08002471923834,72.63105623985092
337,56.52039337158203,73.20805098133263
338,56.52039337158203,73.10590828204437
339,57.63961791992193,72.30593915028226
340,57.63961791992193,72.8713815078707
341,57.63961791992193,73.51438987159986
342,57.63961791992193,73.6321885042725
343,57.08002471923834,72.4984937497702
344,56.52039337158203,74.3960285589938
345,57.08002471923834,72.96366676762068
346,57.08002471923834,72.27636683166736
347,56.52039337158203,74.13759414865478
348,56.52039337158203,73.37843749280916
349,55.960792541503906,73.15952204822099
350,56.52039337158203,72.14425037957483
351,56.52039337158203,72.45081228883612
352,55.40119171142578,72.74104920773078
353,58.19923782348633,73.00572814990397
354,62.116493225097656,71.88590517683343
355,62.116493225097656,72.94475475692275
356,68.27217102050787,73.76381431457804
357,69.3913803100586,73.36826782667919
358,71.07022094726568,78.94882751172446
359,70.51060485839844,80.1096859797056
360,69.95100402832026,81.9364345602084
361,68.83178710937494,84.30654661788583
362,67.15296936035156,84.00038614281385
363,67.15296936035156,83.77674269555126
364,67.15296936035156,82.21507449141097
365,68.83178710937494,81.47398237408572
366,69.3913803100586,81.1791066601142
367,69.95100402832026,81.25662806245617
368,69.95100402832026,82.18742013614514
369,69.95100402832026,83.44408756398269
370,69.95100402832026,83.97482816609238
371,69.95100402832026,84.02714842210338
372,69.95100402832026,84.41747626554081
373,69.95100402832026,83.58936213672587
374,69.3913803100586,83.59770304710446
375,69.3913803100586,82.90527367428734
376,69.95100402832026,82.80313097499902
377,69.95100402832026,82.24817051013235
378,67.15296936035156,81.03467955954852
379,67.15296936035156,81.73192614263775
380,67.15296936035156,81.43763027805085
381,67.15296936035156,81.57500997840361
382,67.15296936035156,80.08238845483027
383,67.15296936035156,80.36374921776064
384,67.15296936035156,81.02388544023506
385,67.15296936035156,80.11325428361084
386,66.59333801269537,80.70849197880824
387,67.15296936035156,80.7510886066774
388,67.15296936035156,79.85526591126
389,67.15296936035156,81.7543172496433
390,67.71255493164068,80.07801728254634
391,67.15296936035156,80.70782292182605
392,66.59333801269537,82.42150087233068
393,66.59333801269537,80.20808195989332
394,66.59333801269537,80.77883216954086
395,67.71255493164068,79.97435805409833
396,68.83178710937494,78.82036857113485
397,69.95100402832026,83.23257634999794
