,y_actual,y_predict
0,700.0,819.4294249815896
1,600.0,794.6781808111484
2,600.0,748.9204263337662
3,600.0,683.5216968953987
4,600.0,596.2270176389014
5,500.0,577.3613614839045
6,500.0,579.2422186925585
7,500.0,545.8723473986072
8,500.0,501.44195759489907
9,500.0,491.3146817847154
10,400.0,495.21576243729146
11,400.0,495.21576243729146
12,400.0,451.0768405194758
13,400.0,403.99250695619145
14,400.0,394.5797587985984
15,350.0,400.8832039145514
16,350.0,400.8832039145514
17,300.0,368.0004715219708
18,205.0,352.23866190863964
19,205.0,318.99110070185367
20,245.0,256.2420728490927
21,245.0,225.08020715695588
22,245.0,215.4574862102678
23,245.0,229.9075817629239
24,200.0,253.4546532802985
25,200.0,259.535600670034
26,200.0,231.97063604508222
27,225.0,216.88034278325415
28,155.00000000000003,210.52342582035453
29,195.0,205.3492898072607
30,135.0,190.70908794269948
31,135.0,183.3347844186201
32,135.0,173.569033136715
33,135.0,158.70734888107575
34,135.0,151.0018296943134
35,135.0,147.518586873112
36,135.0,147.28953912356366
37,135.0,147.28953912356366
38,115.0,147.28953912356366
39,115.0,147.28953912356366
40,115.0,141.89664804297823
41,115.0,135.40277200432362
42,115.0,131.29717765654868
43,115.0,129.7072428690699
44,130.0,129.13770655664462
45,130.0,129.13770655664462
46,130.0,131.93181399718998
47,130.0,137.37521985376816
48,130.0,141.81525522081526
49,130.0,142.92143395162736
50,130.0,142.7478101605274
51,130.0,142.7478101605274
52,130.0,142.7478101605274
53,130.0,142.7478101605274
54,130.0,142.7478101605274
55,130.0,142.7478101605274
56,130.0,142.7478101605274
57,130.0,142.7478101605274
58,130.0,142.7478101605274
59,130.0,142.7478101605274
60,130.0,142.7478101605274
61,130.0,142.7478101605274
62,130.0,142.7478101605274
63,130.0,142.7478101605274
64,130.0,142.7478101605274
65,130.0,142.7478101605274
66,130.0,142.7478101605274
67,130.0,142.7478101605274
68,130.0,142.7478101605274
69,115.0,142.7478101605274
70,100.0,142.7478101605274
71,100.0,133.72890679795358
72,100.0,123.69387381463551
73,100.0,117.89131501550605
74,100.0,116.07361313477168
75,100.0,115.54837804373346
76,100.0,115.54837804373346
77,100.0,115.54837804373346
78,100.0,115.54837804373346
79,100.0,115.54837804373346
80,100.0,115.54837804373346
81,100.0,115.54837804373346
82,100.0,115.54837804373346
83,100.0,115.54837804373346
84,100.0,115.54837804373346
85,100.0,115.54837804373346
86,100.0,115.54837804373346
87,90.0,115.54837804373346
88,90.0,115.54837804373346
89,90.0,111.82859326208535
90,90.0,108.21737967503566
91,90.0,106.72513050366678
92,90.0,106.5007310621441
93,90.0,106.5007310621441
94,90.0,106.5007310621441
95,90.0,106.5007310621441
96,90.0,106.5007310621441
97,90.0,106.5007310621441
