,y_actual,y_predict
0,141.0,124.38282039756066
1,142.0,135.8303180684571
2,142.0,144.52240151854355
3,150.0,151.04048489290636
4,150.0,153.34325035807126
5,156.0,152.53263152654
6,155.0,150.36834561269842
7,156.0,159.83664013112502
8,157.0,174.23594504067208
9,179.0,164.32438111553734
10,184.0,163.75186932560342
11,188.0,178.3193145442125
12,187.0,189.16751997605843
13,199.0,199.48788592048714
14,194.0,213.72312331405584
15,225.0,218.39279156249586
16,230.0,219.58164353280011
17,250.0,248.3824548616692
18,250.0,248.76276567529234
19,240.0,255.8549294153038
20,260.0,269.25935371163473
21,255.0,262.1911130445111
22,285.0,286.01174234414043
23,300.0,279.2678941423561
24,295.0,299.4159464894939
25,290.0,305.2647342004414
26,280.0,304.3601338339132
27,300.0,308.10776392381587
28,310.0,300.1457102880613
29,310.0,306.2396544583646
30,300.0,308.432523307451
31,300.0,308.6019294846337
32,300.0,303.29456641100626
33,310.0,304.06729634201486
34,310.0,289.8781071945723
35,295.0,283.5380892691735
36,280.0,287.5135205830395
37,280.0,287.4098661644688
38,260.0,279.1891901679016
39,240.0,273.1932131825837
40,220.0,267.9293299270116
41,205.0,246.83945335223413
42,198.0,214.61159762148253
43,205.0,203.6702958450283
44,215.0,212.70417286063358
45,234.99999999999997,218.45253503401364
46,230.0,221.06964398969092
47,225.0,238.0317631200905
48,230.0,244.14062251911912
49,234.99999999999997,245.31989792190234
50,290.0,255.50534800895602
51,270.0,251.02760554810493
52,260.0,283.1626768147996
53,260.0,272.9309399847276
54,240.0,241.78893308568462
55,220.0,240.46046870381875
56,200.0,205.66479949043404
57,192.0,190.8645904779106
58,194.0,180.30202176640745
59,183.0,168.36257380390427
60,181.0,176.84488089130986
61,171.0,159.95855790787044
62,149.0,160.07084407935045
63,143.0,150.77012114662733
64,126.0,126.7846813214706
65,121.0,119.02903757303267
66,122.0,114.95182312390472
67,104.0,103.2493287036063
68,92.0,97.30054429084959
69,92.0,88.26014530253599
70,92.0,88.89610299891655
71,90.0,86.76455995649866
72,88.0,82.5860456723015
73,89.0,89.69652379506317
74,90.0,88.01799986644528
75,86.0,86.99532289908105
76,86.0,86.44526880209096
77,85.0,85.58735477553768
78,84.0,84.48836625566962
79,84.0,83.95439120637441
80,84.0,82.52047966607682
81,83.0,82.41376434628516
82,78.0,82.98144657415031
83,76.0,81.5590109768645
84,69.0,79.56615645720554
85,68.0,77.76141120154908
86,64.0,74.90670315679031
87,66.0,71.22861612345315
88,68.0,68.43453674060085
89,68.0,66.9690644937639
90,68.0,67.97562572160366
91,70.0,68.51653208683095
92,70.0,68.73201402901188
93,67.0,69.61002772514853
94,67.0,70.38962132152835
95,67.0,70.30000324770248
96,65.0,69.22944860252156
97,68.0,68.33049419127033
98,66.0,67.18807171813393
99,66.0,67.94678823679112
100,66.0,67.63096904675768
