,y_actual,y_predict
0,21.61463737487793,25.94961006183968
1,24.49658966064453,25.095427693717298
2,26.65805053710937,25.55032968218555
3,25.21708106994629,26.4461219908186
4,25.21708106994629,27.817628986618868
5,25.21708106994629,28.359713615580375
6,25.93756484985352,27.389013367051408
7,24.49658966064453,26.82229625612619
8,25.21708106994629,26.76343836154148
9,25.21708106994629,26.777656765712077
10,25.21708106994629,26.783126571692094
11,25.21708106994629,26.80238198899936
12,25.21708106994629,26.63367586086184
13,25.21708106994629,26.704704122054867
14,25.21708106994629,26.508341758382908
15,24.49658966064453,26.32031645327816
16,25.21708106994629,26.15107126619736
17,25.21708106994629,25.998817062439866
18,25.21708106994629,25.97635627313654
19,24.49658966064453,26.0483332007853
20,24.49658966064453,26.16155489998315
21,25.21708106994629,26.141008832589467
22,23.776100158691406,25.841278535349506
23,23.776100158691406,25.93783964218928
24,24.49658966064453,25.708254631457475
25,22.33512306213379,25.418592564158125
26,22.33512306213379,24.96953134696419
27,22.33512306213379,24.674880569300868
28,22.33512306213379,24.14949324280468
29,20.173662185668945,23.706842769602872
30,20.894149780273438,23.48149294598099
31,20.894149780273438,23.13911130045105
32,21.61463737487793,22.783270570337287
33,20.894149780273438,22.37981876323319
34,20.894149780273438,22.3975787266978
35,20.894149780273438,22.453617671468017
36,20.173662185668945,22.445162754135424
37,20.173662185668945,22.260182455821393
38,20.173662185668945,21.830183444843946
39,18.012197494506836,21.632659882516386
40,17.291711807250977,21.449124803161403
41,17.291711807250977,21.036959175863068
42,18.012197494506836,20.03697585441528
43,18.732685089111328,18.766218781902936
44,18.012197494506836,18.795617781476224
45,18.732685089111328,19.136538751159854
46,18.012197494506836,19.91681014861475
47,18.012197494506836,20.036419406473833
48,18.012197494506836,19.859078674689293
49,18.012197494506836,19.696792951098438
50,19.453174591064453,19.556050264129695
51,18.732685089111328,19.532026397101944
52,19.453174591064453,19.871548518488325
53,19.453174591064453,20.164557001880006
54,19.453174591064453,20.392252408143968
55,18.732685089111328,20.605835676337264
56,18.732685089111328,20.723733083932025
57,19.453174591064453,20.747173453465614
58,20.173662185668945,20.541809385074153
59,20.173662185668945,20.618718991870566
60,20.173662185668945,20.804785136514788
61,20.173662185668945,21.006408638188724
62,19.453174591064453,21.223106469165415
63,18.732685089111328,21.367531759524454
64,18.732685089111328,21.180229063899226
65,18.732685089111328,21.003317260736225
66,18.732685089111328,20.67129559389398
67,18.012197494506836,20.302896142879426
68,18.012197494506836,20.22342069279744
69,18.732685089111328,19.977138379600312
70,18.012197494506836,19.729770220072993
71,18.732685089111328,19.603410166702012
72,18.732685089111328,19.6945091960054
73,18.732685089111328,19.838007073128686
74,18.732685089111328,19.946842880565804
75,18.732685089111328,20.053476081568007
76,18.732685089111328,20.12770778264619
77,18.012197494506836,20.13220573683958
78,18.012197494506836,20.00838061297965
79,18.012197494506836,19.78409345035707
80,18.012197494506836,19.506588224889676
81,18.012197494506836,19.399518366822306
82,18.012197494506836,19.470372738033625
83,18.012197494506836,19.494926003450118
84,16.571224212646484,19.578400923111275
85,15.850736618041992,19.692155884919686
86,15.850736618041992,19.36570642593557
87,15.850736618041992,18.930973743233977
88,15.850736618041992,18.20859225279898
89,16.571224212646484,17.64920750276891
90,15.130245208740234,18.189193859284536
91,15.130245208740234,18.29329213077569
