,y_actual,y_predict
0,830.0,536.5494223660138
1,1035.0,673.5241935336691
2,1165.0,750.4762561574581
3,1165.0,867.544867701808
4,1015.0,1029.3562672940293
5,1030.0,1141.014590795245
6,1035.0,1136.7982572152418
7,1035.0,1085.639974526874
8,1030.0,1040.4742318313433
9,1035.0,1023.7375758364791
10,1030.0,1010.5998944780799
11,1045.0,1004.2825574635822
12,1100.0,1012.1115372061101
13,1160.0,1014.9745207431961
14,1100.0,1036.4486881102175
15,1150.0,1086.2576829023883
16,1150.0,1106.4701387621894
17,1170.0,1106.8203132811045
18,1170.0,1112.7258447119261
19,1170.0,1128.2453854555024
20,1175.0,1135.7144502627852
21,1190.0,1132.1871091813935
22,1210.0,1134.7868830825828
23,1220.0,1142.035194239049
24,1280.0,1156.8465237253356
25,1425.0,1169.0048346130952
26,1600.0,1197.057408359658
27,1750.0,1270.2364137044556
28,1750.0,1418.5078702154449
29,1730.0,1583.519695436043
30,1600.0,1679.3999858894613
31,1670.0,1697.621553066194
32,1755.0,1650.7545134376776
33,1630.0,1610.491738154924
34,1590.0,1636.8978757887278
35,1600.0,1652.6995391739
36,1625.0,1614.3090204183738
37,1600.0,1575.1792783176911
38,1600.0,1570.7541591320478
39,1600.0,1561.6489227763
40,1600.0,1555.6595713502434
41,1600.0,1546.6658037948287
42,1600.0,1540.057870413318
43,1600.0,1540.916337420273
44,1605.0,1548.1306226380793
45,1610.0,1547.2962664374659
46,1610.0,1545.718668423972
47,1615.0,1549.9409423475668
48,1600.0,1550.977270230289
49,1600.0,1551.869020632955
50,1595.0,1549.2362254100367
51,1600.0,1545.5299751569503
52,1595.0,1542.775577606396
53,1595.0,1540.0702752484647
54,1595.0,1538.729504756682
55,1590.0,1538.2740201760098
56,1585.0,1536.9927404781356
57,1595.0,1535.0682438705012
58,1590.0,1532.7831334636694
59,1965.0,1533.016117233645
60,1705.0,1532.8116121697108
61,1710.0,1646.1111739830433
62,1715.0,1728.7317439604562
63,1715.0,1721.4663543161648
64,1715.0,1706.1289113110638
65,1720.0,1674.3990901654195
66,1720.0,1663.1543691788238
67,1720.0,1658.765241486705
68,1720.0,1659.7018065402888
69,1720.0,1654.1837514918168
70,1720.0,1650.4942739735766
71,1720.0,1649.2266221227649
72,1700.0,1650.2886332557205
73,1700.0,1659.9097185659887
74,1700.0,1653.0924754308742
75,1600.0,1644.713096647202
76,1605.0,1634.6300622647063
77,1615.0,1610.6564953315922
78,1620.0,1579.9105872722748
79,1615.0,1564.4108331143375
80,1620.0,1580.0840802483422
81,1615.0,1578.4115240953795
82,1625.0,1616.1788309217698
83,1625.0,1603.0505842267216
84,1625.0,1586.1117818337611
85,1625.0,1571.2147978343655
86,1625.0,1561.6204440702586
87,1605.0,1563.1845015946838
88,1580.0,1565.9864218939697
89,1550.0,1561.2720603902203
90,1555.0,1546.3600508158584
91,1540.0,1504.1383598758375
92,1570.0,1497.197330463237
93,1585.0,1488.3684948004784
94,1600.0,1513.5040977696685
95,1610.0,1524.179506709421
96,1610.0,1547.8324698045863
97,1610.0,1545.05614539754
98,1610.0,1550.334577468493
99,1580.0,1549.5266033820649
100,1700.0,1554.959746460377
101,1760.0,1546.7473961612168
102,1785.0,1567.1416440065143
103,2060.0,1627.9489228842306
104,2180.0,1690.6302054490543
105,2180.0,1796.8712413478677
106,2180.0,1950.223220394422
107,2220.0,2058.024382707931
108,2210.0,2097.3351305721644
109,2210.0,2092.896296181464
110,2180.0,2089.10233850241
111,2220.0,2093.943543813435
112,2220.0,2084.5946660124446
113,2220.0,2083.7044880536705
114,2210.0,2096.0478231727047
115,2200.0,2105.188963663983
116,2090.0,2101.5134634247815
117,2070.0,2086.9840818641023
118,2070.0,2047.9184605310095
119,2120.0,2003.8563113735743
120,2120.0,1981.9861502197894
121,2120.0,1993.4317945925657
122,2120.0,1998.3910205534733
123,2120.0,2006.9384761175852
124,1995.0,2006.2397868816406
125,2010.0,2011.6626217166615
126,2030.0,1978.0176512687399
127,2030.0,1947.9515631186653
128,2040.0000000000002,1942.9111815813392
129,2040.0000000000002,1950.381513079535
130,2040.0000000000002,1943.0314735390657
131,2020.0,1946.9631947746445
132,2010.0,1940.1634232383283
133,2010.0,1927.1441993197816
134,2000.0,1918.1228266382655
135,2000.0,1913.8805477340466
136,2000.0,1907.5754845177046
137,2000.0,1902.4621590553957
138,2000.0,1903.49700185222
139,1980.0,1901.5515393260275
140,1990.0,1899.596904210466
141,1995.0,1896.722214702185
142,1995.0,1892.6962341910894
143,1995.0,1892.3632255179934
144,1920.0,1903.5626950637015
145,1935.0,1906.9874778601472
146,1925.0,1885.7053233639194
147,1920.0,1869.1156035149493
148,1900.0,1855.2573934221075
149,1905.0,1845.2431097808833
150,1920.0,1830.9666296128098
151,1950.0,1836.9553695329084
152,1945.0,1846.4777403099663
153,1955.0,1854.641519564467
154,1945.0,1860.0665383493379
155,1990.0,1854.5004364041706
156,1990.0,1857.1476456960972
157,1955.0,1878.335977706778
158,1600.0,1883.0390700293026
159,1800.0,1872.571922547226
160,1800.0,1818.6103655106654
161,1800.0,1749.1777077381967
162,1780.0,1730.799158246261
163,1780.0,1743.397928139726
164,1660.0,1730.903813123063
165,1610.0,1709.6555535285038
166,1550.0,1677.9223254210938
167,1500.0,1630.1731447692503
168,1420.0,1586.5069893985788
169,1420.0,1539.143931080178
170,1775.0,1470.6461785594072
171,1770.0,1414.4341922396297
172,1650.0,1489.377916421051
173,1575.0,1624.472074723366
174,1465.0,1656.6330949273527
175,1600.0,1617.773463744092
176,1490.0,1538.4780884499742
177,1490.0,1500.6464861400063
178,1490.0,1490.8002792792217
179,1490.0,1476.5983154800233
180,1490.0,1457.2201284628418
181,1490.0,1437.6224108067595
182,1490.0,1434.808959252267
183,1490.0,1434.808959252267
184,1400.0,1434.808959252267
185,1400.0,1434.808959252267
186,1400.0,1400.7096398775952
187,1400.0,1367.7688622192395
188,1400.0,1350.8558304345065
189,1500.0,1349.5937694953102
190,1500.0,1349.5974385310578
191,1500.0,1384.79082942248
192,1500.0,1423.1157423245186
193,1500.0,1444.0866402881543
194,1495.0,1447.4233662266565
195,1495.0,1444.2389052716817
196,1495.0,1442.2052111715577
197,1495.0,1440.3926201542265
198,1495.0,1439.5862185116903
199,1495.0,1439.5243690519442
200,1495.0,1439.524893199908
201,1495.0,1439.524893199908
202,1395.0,1439.524893199908
203,1395.0,1439.524893199908
204,1395.0,1402.3368572316763
205,1395.0,1365.1888312246924
206,1395.0,1346.2925109023686
207,1395.0,1344.847172891778
208,1395.0,1344.8473476077659
209,1395.0,1344.8473476077659
210,1395.0,1344.8473476077659
211,1395.0,1344.8473476077659
212,1395.0,1344.8473476077659
213,1395.0,1344.8473476077659
214,1395.0,1344.8473476077659
215,1395.0,1344.8473476077659
216,1300.0,1344.8473476077659
217,1210.0,1344.8473476077659
218,1210.0,1308.9481041248914
219,1210.0,1256.3712149720945
220,1210.0,1194.8577777499472
221,1210.0,1172.6520308622435
222,1130.0,1169.9186865882411
223,1055.0,1168.736601892544
224,985.0,1137.6329191688342
225,920.0,1088.4511984525197
226,860.0,1029.2504767633054
227,800.0,960.9429462744513
228,745.0,897.904500551193
229,695.0,840.2867275526046
230,650.0,787.8033114533785
231,605.0,740.173352623835
232,605.0,696.2510854542787
233,565.0,655.2194997657786
234,530.0,630.1853194276125
235,494.0,599.7916906688783
236,460.0,564.3266259709228
237,430.0,525.4932172005147
238,400.0,483.6979970674116
239,372.0,447.89808508358044
240,346.0,418.35677824291156
241,400.0,388.0109261170788
242,374.0,360.498585125109
243,350.0,349.5823520354202
244,330.0,345.9874177061773
245,330.0,343.8044724733188
246,308.0,329.88581064863496
247,288.0,313.8106730632721
248,288.0,301.56950311821146
249,288.0,291.7944056645361
250,288.0,280.0839573724728
251,288.0,270.4177298188094
252,288.0,265.0062515230072
253,288.0,263.29724524705153
254,288.0,263.29726708655
255,288.0,263.29726708655
256,288.0,263.29724524705153
257,288.0,263.29724524705153
258,288.0,263.29724524705153
259,288.0,263.29724524705153
260,288.0,263.29724524705153
261,288.0,263.29724524705153
262,288.0,263.29724524705153
263,288.0,263.29724524705153
264,288.0,263.29724524705153
265,288.0,263.29724524705153
266,288.0,263.29724524705153
267,288.0,263.29724524705153
268,288.0,263.29724524705153
269,340.0,263.29724524705153
270,318.0,263.29724524705153
271,296.0,270.76371115401304
272,276.0,280.89819939496977
273,258.0,285.90241472278325
274,240.0,275.1830647120529
275,224.0,256.85177589486653
276,210.0,238.01153940468532
277,196.0,224.27510635546787
278,183.0,209.48865205797023
279,172.0,195.86124178525432
280,160.0,184.8281018601062
281,157.99999999999994,176.05674775739402
282,147.0,164.92318981815265
283,138.00000000000006,156.79465951422748
284,129.0,148.45162165605598
285,119.99999999999994,143.06875310328604
286,111.99999999999994,136.46042661080224
287,119.99999999999994,129.3456421481523
288,119.99999999999994,122.75579187139778
