,y_actual,y_predict
0,203.9095611572265,244.09780524131008
1,206.39627075195312,232.76129657393363
2,208.88296508789062,209.9351679450778
3,206.39627075195312,221.34069872395736
4,201.42286682128906,228.30319832876307
5,201.42286682128906,221.74853831910428
6,203.9095611572265,219.86801858743598
7,198.9361572265625,225.84787084326206
8,198.9361572265625,220.35198017230027
9,198.9361572265625,212.18532508627442
10,196.44946289062506,210.3514588157127
11,193.96275329589844,213.28243780134994
12,196.44946289062506,213.9695930598794
13,198.9361572265625,213.53067132743666
14,193.96275329589844,216.15603282812498
15,191.47605895996094,212.78681789373616
16,188.98934936523443,211.08274627177832
17,188.98934936523443,210.83465393645156
18,193.96275329589844,210.1046170271169
19,188.98934936523443,209.92903623207462
20,186.50265502929688,207.02591216636313
21,186.50265502929688,206.07775570302647
22,184.0159454345703,206.16787574808666
23,179.04254150390625,205.45256301800305
24,181.5292510986328,203.7126894533456
25,181.5292510986328,201.6419454278182
26,179.04254150390625,200.3929316251536
27,181.5292510986328,199.23544977514865
28,176.5558471679687,198.56398686108133
29,176.5558471679687,204.53530716098516
30,171.5824432373047,196.52696725707153
31,171.5824432373047,188.90895929407196
32,169.09573364257807,190.36588657580552
33,169.09573364257807,192.97791563473362
34,169.09573364257807,191.19721777034437
35,169.09573364257807,187.72634548879728
36,166.60903930664062,186.7305068888174
37,169.09573364257807,186.7010988705323
38,164.12232971191406,186.87879752697364
39,159.14892578125,186.21148965527038
40,154.175521850586,184.11383870491971
41,156.6622314453125,182.9822552743098
42,156.6622314453125,179.7994121430445
43,151.68882751464844,182.70035783703122
44,136.76861572265625,172.97445250853093
45,126.82180786132818,169.87144266695861
46,124.33510589599604,170.6354863793308
47,124.33510589599604,160.14848217430858
48,124.33510589599604,150.71968254494357
49,124.33510589599604,143.65566678373955
50,124.33510589599604,143.70645511710154
51,124.33510589599604,144.37497319531866
52,124.33510589599604,146.0759184504492
53,144.2287139892578,150.0748441741796
54,124.33510589599604,147.5311111028463
55,124.33510589599604,156.74094403364978
56,124.33510589599604,159.8405249567664
57,124.33510589599604,142.48515504360273
58,124.33510589599604,133.04485845235672
59,124.33510589599604,138.38279700316048
60,124.33510589599604,143.71686289312015
61,124.33510589599604,146.1591806585979
62,124.33510589599604,145.55625577342818
63,124.33510589599604,145.04643610938592
64,124.33510589599604,145.00678167595078
65,124.33510589599604,145.56408177555068
66,124.33510589599604,145.7236273342852
67,124.33510589599604,145.7863563719166
68,124.33510589599604,145.7971272098893
69,124.33510589599604,145.80652648047976
70,124.33510589599604,145.81971773148007
71,124.33510589599604,145.84061396395145
72,124.33510589599604,145.8129405750028
73,124.33510589599604,145.779780916525
74,124.33510589599604,145.78478310344866
75,124.33510589599604,145.80523559353168
76,124.33510589599604,145.8533614725634
77,124.33510589599604,145.80467083049194
78,124.33510589599604,148.8628223506198
79,144.2287139892578,148.42093561221833
80,134.28190612792974,145.2689124068375
81,136.76861572265625,157.28521424311788
82,134.28190612792974,151.33834011479252
83,134.28190612792974,142.044155789978
84,136.76861572265625,146.95239034795236
85,131.7952117919922,153.71635557417096
86,129.30850219726562,153.2759614238031
87,129.30850219726562,153.47758182900037
88,129.30850219726562,153.2463517044324
