,y_actual,y_predict
0,1278.4990234375,1219.5924798170772
1,1302.80517578125,1253.1445288716222
2,1288.221435546875,1262.940829115198
3,1312.5274658203125,1296.441161806687
4,1312.5274658203125,1282.3447102424261
5,1288.221435546875,1302.3783363811929
6,1297.94384765625,1308.7313589042474
7,1346.5560302734375,1290.5434549829342
8,1307.666259765625,1284.1711144324518
9,1293.0826416015625,1329.8802514366625
10,1322.2498779296875,1301.0095539563656
11,1302.80517578125,1288.4519288235294
12,1297.94384765625,1309.704632125646
13,1297.94384765625,1298.079375897815
14,1322.2498779296875,1290.215766799478
15,1312.5274658203125,1292.7971996466322
16,1385.4456787109375,1303.6064865906928
17,1409.7518310546875,1303.8623086877683
18,1438.9190673828125,1359.9389130928862
19,1409.7518310546875,1392.2903713156124
20,1458.36376953125,1414.3487989202213
21,1409.7518310546875,1406.8758978717253
22,1429.196533203125,1424.6509403888476
23,1438.9190673828125,1408.6114959915317
24,1458.36376953125,1405.8209672349753
25,1458.36376953125,1425.302649732941
26,1434.057861328125,1441.2723450879778
27,1419.4742431640625,1436.6318222214056
28,1385.4456787109375,1419.4750699950573
29,1453.502685546875,1416.4382836442423
30,1463.22509765625,1380.9430527348477
31,1472.9476318359375,1437.016557182531
32,1390.306884765625,1455.3999474440209
33,1331.972412109375,1453.901911915913
34,1336.83349609375,1398.5590523138294
35,1322.2498779296875,1338.565387059537
36,1312.5274658203125,1329.7892185402893
37,1356.2784423828125,1310.4240490766351
38,1351.4171142578125,1311.2673887162919
39,1380.5845947265625,1340.8937953321786
40,1375.7232666015625,1341.9904997855783
41,1404.8905029296875,1362.5138057859406
42,1419.4742431640625,1369.6053742656175
43,1385.4456787109375,1384.4580642264934
44,1385.4456787109375,1399.8509028681751
45,1468.0863037109375,1382.4189349086057
46,1385.4456787109375,1378.4233922102324
47,1429.196533203125,1433.6470168641592
48,1434.057861328125,1391.9918680972723
49,1492.392333984375,1416.371407733244
50,1536.1431884765625,1424.3393568623078
51,1531.2821044921875,1459.2793551516722
52,1526.4208984375,1498.057403179987
53,1541.0045166015625,1509.926006066437
54,1497.2535400390625,1509.0288330196227
55,1468.0863037109375,1521.5339100935057
56,1448.6414794921875,1492.004320440913
57,1443.7801513671875,1466.1245526240136
58,1458.36376953125,1439.563928302263
59,1443.7801513671875,1431.5339044157888
60,1589.61669921875,1444.1673650926966
61,1545.86572265625,1428.2889294601869
62,1681.979736328125,1540.1378131808033
63,1652.8123779296875,1523.7299653054322
64,1604.2003173828125,1619.5998159943492
65,1584.75537109375,1627.6597053244009
66,1667.39599609375,1577.1364478372784
67,1623.6451416015625,1575.8010466614119
68,1570.1717529296875,1612.5200424746674
69,1575.032958984375,1597.162777734766
70,1570.1717529296875,1554.7290859994782
71,1565.3106689453125,1558.6813049024845
72,1570.1717529296875,1552.412056838883
73,1633.3675537109375,1554.6995607951312
74,1633.3675537109375,1549.063044287426
75,1667.39599609375,1594.8832504982583
76,1818.0936279296875,1602.073563963536
77,1813.232421875,1610.8553653322683
78,1954.20751953125,1726.9269959486014
79,2187.5458984375,1730.1185911493533
80,2061.154296875,1809.0196906890249
81,2022.2645263671875,1943.2836105323104
82,2041.70947265625,1908.5866942710518
83,2187.5458984375,1901.9121078706926
84,2100.0439453125,1929.625954162486
85,2177.8232421875,1991.33688242249
86,2625.054931640625,1947.172922982009
87,2450.051513671875,1993.1741742678955
88,2284.77001953125,2112.8934718714613
89,2265.325439453125,2103.037573055987
90,2187.5458984375,2064.5615818557544
91,2197.268310546875,2084.9386605956634
92,2051.431884765625,2023.562678956036
93,2119.48876953125,2016.3989797594654
94,2022.2645263671875,1956.0750934296666
95,2080.599365234375,1952.9510924227334
96,2119.48876953125,1912.5499520468743
97,2080.599365234375,1942.5492986638912
98,2070.876708984375,1959.3551508303824
99,2119.48876953125,1946.9012608585297
100,2100.0439453125,1951.6277886417336
101,2109.7666015625,1968.5204396163945
102,2061.154296875,1964.385096398591
103,2041.70947265625,1979.408094996577
104,2109.7666015625,1951.5092341720383
105,2148.656005859375,1939.4393608784908
106,2109.7666015625,1951.000992370194
107,2109.7666015625,1975.1947991906
108,2080.599365234375,1967.4000696342864
109,2012.542236328125,1967.3881234568553
110,2002.819702148437,1962.1622757005216
111,1973.6524658203125,1921.6254932847178
112,2051.431884765625,1917.1676032762762
113,2041.70947265625,1901.0293760890004
114,2051.431884765625,1929.984490702853
115,2031.987060546875,1929.4798781194686
116,2041.70947265625,1932.1806215234974
117,2100.0439453125,1922.9803259010891
118,2002.819702148437,1934.4670291533357
119,2012.542236328125,1957.274096478409
120,1993.0972900390625,1912.149301450627
121,1925.040283203125,1918.8574581217422
122,1983.3748779296875,1890.7766827218927
123,2002.819702148437,1863.0997334844428
124,2002.819702148437,1882.452314096564
125,1983.3748779296875,1895.7782750208821
126,2012.542236328125,1903.8268986519643
127,1993.0972900390625,1890.847452481864
128,1983.3748779296875,1896.944539494766
129,1993.0972900390625,1890.7694242849725
130,2051.431884765625,1892.5930309524351
131,2061.154296875,1894.4343300598907
132,2082.871337890625,1931.8092315010845
133,2102.6142578125,1931.138052912127
134,2329.6572265625,1949.229177674505
135,2448.1142578125,1963.3757200143864
136,2566.571533203125,2042.5550596359963
137,2467.857177734375,2083.194896734322
138,2457.98583984375,2132.2698692297267
139,2645.54296875,2131.831943535546
140,2546.82861328125,2147.61034883425
141,2556.699951171875,2172.3792355631404
142,2556.699951171875,2165.576719212064
143,2566.571533203125,2173.934053238405
144,2685.028564453125,2181.7528263670165
145,2744.257080078125,2182.843104079393
146,2704.771484375,2198.6112265924603
147,2754.128662109375,2204.684270033065
148,2665.28564453125,2208.04424584862
149,2536.95703125,2224.3595486532595
150,2556.699951171875,2209.320218572203
151,2536.95703125,2183.791161793366
152,2497.471435546875,2188.2579736305215
153,2556.699951171875,2169.9118206626063
154,2586.314208984375,2163.6231411585
155,2457.98583984375,2171.693162056753
156,2448.1142578125,2178.9339065368818
157,2379.014404296875,2146.468959628561
158,2457.98583984375,2152.12713803395
159,2428.371337890625,2126.954349533942
160,2487.60009765625,2138.350473542123
161,2497.471435546875,2130.2198144521
162,2398.757080078125,2144.2878749427823
163,2359.271484375,2150.755973934508
164,2556.699951171875,2066.0327006802836
165,2773.871337890625,2095.8092284055965
166,2803.48583984375,2090.6570991492326
167,2862.71435546875,2175.584893985425
168,2912.071533203125,2213.9170774041777
169,3050.271484375,2238.053799642556
170,3208.21435546875,2256.450610451476
171,3030.528564453125,2268.0526169985474
172,2951.55712890625,2284.982467462424
173,3000.914306640625,2280.3978572427523
174,3129.242919921875,2286.1779925101423
175,3079.8857421875,2283.898087230045
176,3168.728515625,2286.68865379096
177,3070.014404296875,2283.644646807584
178,3148.98583984375,2292.073960333383
179,3178.60009765625,2286.842593140641
180,3208.21435546875,2295.817045522628
181,3139.1142578125,2300.166966281883
182,3119.371337890625,2305.792406112413
183,3089.757080078125,2305.289456920823
184,3099.628662109375,2306.673247676157
185,3168.728515625,2302.015448217541
186,3148.98583984375,2299.481648862675
187,3099.628662109375,2297.729946085952
188,3356.28564453125,2292.2926207456017
189,3336.54296875,2294.2330428822474
190,3257.571533203125,2304.2480224402216
191,3257.571533203125,2306.0535586241017
192,3198.3427734375,2308.570421626154
193,3277.314208984375,2315.117834162975
194,3168.728515625,2311.7453829089636
195,3257.571533203125,2313.618362069227
196,3247.699951171875,2306.3502472332116
197,3237.82861328125,2312.197674259549
198,3158.857177734375,2312.2006986082656
199,3070.014404296875,2312.80481226443
200,3070.014404296875,2311.082748105131
201,3139.1142578125,2304.2416713079165
202,3109.5,2299.7149773661695
203,3060.142822265625,2294.6145644728613
204,3129.242919921875,2291.4246326639036
205,3119.371337890625,2293.3783619349033
206,3168.728515625,2299.393791532454
207,3148.98583984375,2298.954504881351
208,3139.1142578125,2297.986108422258
209,3168.728515625,2301.5955173982243
210,3109.5,2299.3512994329844
211,3089.757080078125,2303.671581574815
212,3040.39990234375,2299.7369038943657
213,2931.814208984375,2300.270701442866
214,2961.428466796875,2294.83141027585
215,2991.04296875,2282.519437867529
216,2931.814208984375,2280.7771105718284
217,2951.55712890625,2275.8581586015234
218,2921.94287109375,2269.6473560768727
219,3148.98583984375,2277.0234401620746
220,3178.60009765625,2270.2806546981533
221,3070.014404296875,2282.564047011101
222,3030.528564453125,2287.9117004120008
223,2921.94287109375,2289.4474646903495
224,2882.457275390625,2298.499945269228
225,3020.6572265625,2283.00348487964
226,3089.757080078125,2271.544681244305
227,2981.17138671875,2276.708907895536
228,2971.300048828125,2274.572507962047
229,3030.528564453125,2277.1940134296974
230,3079.8857421875,2281.6744348360785
231,3000.914306640625,2285.454114644796
232,2921.94287109375,2282.8923400643007
233,2961.428466796875,2279.2387755970703
234,2921.94287109375,2277.491004473679
235,2872.585693359375,2280.6068397390773
236,2951.55712890625,2272.1865992594285
237,2951.55712890625,2266.6189244893876
238,2961.428466796875,2271.01723482811
239,2951.55712890625,2268.3925537943064
240,3010.78564453125,2269.5950348440733
241,2991.04296875,2272.745196467406
242,3129.242919921875,2275.8111299789784
243,3030.528564453125,2274.91773736806
244,2961.428466796875,2284.3112132647484
245,2951.55712890625,2279.795255760946
246,2951.55712890625,2280.298507387408
247,2951.55712890625,2279.0414368433044
248,2921.94287109375,2275.114168817211
249,2951.55712890625,2273.1002550067487
250,2971.300048828125,2272.246935016327
251,2813.357177734375,2273.6149991583343
252,2862.71435546875,2273.95614569358
253,2813.357177734375,2255.2807923678497
254,2872.585693359375,2262.9568918457503
255,2833.10009765625,2247.2868338398225
256,2793.6142578125,2257.686208119691
257,2793.6142578125,2253.371521022986
258,2773.871337890625,2252.4867478059105
259,2852.8427734375,2249.6424990552737
260,2862.71435546875,2236.7230862072
261,2833.10009765625,2248.4209646085915
262,2823.228515625,2244.046849059603
263,2902.1999511718755,2250.8681163727233
264,2823.228515625,2249.1781103098215
265,2823.228515625,2259.321322253384
266,2823.228515625,2250.285929244755
267,2783.742919921875,2256.3562507715146
268,2902.1999511718755,2253.000131000573
269,2783.742919921875,2245.9981588516293
270,2764.0000000000005,2256.5402823909267
271,2764.0000000000005,2242.848904532911
272,2714.642822265625,2244.3090600933424
273,2744.257080078125,2243.5562996977515
274,2764.0000000000005,2229.979393438664
275,2754.128662109375,2226.9864979486
276,2862.71435546875,2228.641421566388
277,2803.48583984375,2228.86068684835
278,2823.228515625,2244.198822582618
279,2803.48583984375,2240.521063325654
280,2862.71435546875,2245.2201451442534
281,2842.971435546875,2248.703589996169
282,2852.8427734375,2251.102654615705
283,2882.457275390625,2250.9269399552636
284,2813.357177734375,2254.281245116975
285,2951.55712890625,2259.845744320863
286,3020.6572265625,2251.1093081828817
287,2991.04296875,2264.2383083970235
288,2931.814208984375,2269.526079693332
289,3040.39990234375,2271.244665851607
290,2981.17138671875,2273.4559184158347
291,2931.814208984375,2278.0682014262647
292,2951.55712890625,2271.2635680310864
293,2931.814208984375,2271.9939482461737
294,2961.428466796875,2273.948282386916
295,3010.78564453125,2272.03220625744
296,3040.39990234375,2272.723572374082
297,3139.1142578125,2277.234842137373
298,3158.857177734375,2280.652053752392
299,3099.628662109375,2288.3494748887456
300,3060.142822265625,2293.6416314906933
301,3050.271484375,2294.8280834922616
302,3089.757080078125,2296.9213864565377
303,3050.271484375,2294.381538404238
304,3050.271484375,2294.983837451173
305,3000.914306640625,2289.1317226843244
306,3060.142822265625,2290.481035864288
307,3060.142822265625,2287.9505632930104
308,2961.428466796875,2290.682911141129
309,2961.428466796875,2290.164840205955
310,2961.428466796875,2283.7538257962574
311,2941.685791015625,2284.8076601065977
312,2912.071533203125,2281.105554842464
313,3010.78564453125,2275.678058635443
314,2971.300048828125,2273.243911570793
315,2892.32861328125,2278.9593257756455
316,2793.6142578125,2276.9027686482777
317,2793.6142578125,2269.7359694942725
318,2783.742919921875,2253.9591519786445
319,2744.257080078125,2249.7616583947124
320,2773.871337890625,2243.5100271623855
321,2902.1999511718755,2238.3672733870435
322,2872.585693359375,2241.809587096411
323,2882.457275390625,2251.7291484523726
324,2912.071533203125,2253.3506530168406
325,2921.94287109375,2262.6137794838387
326,2961.428466796875,2266.5555643837724
327,3010.78564453125,2267.781181701222
328,2941.685791015625,2272.034172084106
329,2902.1999511718755,2276.65174770479
330,2902.1999511718755,2274.2386198637214
331,2842.971435546875,2275.213367455119
332,2852.8427734375,2274.8360799527086
333,2842.971435546875,2263.1806936507874
334,2813.357177734375,2260.3494495996324
335,2793.6142578125,2257.1604250952896
336,2793.6142578125,2252.415675611068
337,2803.48583984375,2251.0347579870145
338,2783.742919921875,2251.510488040154
339,2813.357177734375,2247.1272994450155
340,2714.642822265625,2242.6795410047753
341,2685.028564453125,2243.1634367994498
342,2714.642822265625,2230.3979633010576
343,2764.0000000000005,2224.0076656800693
344,2872.585693359375,2225.0416905063153
345,2783.742919921875,2231.3837497652717
346,2862.71435546875,2244.8293992900535
347,2872.585693359375,2242.353364995677
348,2813.357177734375,2257.251155556791
349,2862.71435546875,2257.3349300162445
350,2882.457275390625,2250.1797746047982
351,2902.1999511718755,2259.6567225260683
352,2902.1999511718755,2256.7727035898065
353,2882.457275390625,2259.9709523577353
354,2892.32861328125,2264.9320939926383
355,2833.10009765625,2262.657783757667
356,2872.585693359375,2264.3056001559703
357,2961.428466796875,2257.068787329173
358,2872.585693359375,2261.4371566155996
359,2862.71435546875,2266.6357096247652
360,2862.71435546875,2261.19203315211
361,2803.48583984375,2265.6874250846386
362,2842.971435546875,2265.1117403064113
363,2852.8427734375,2253.3719746752936
364,2833.10009765625,2258.991970678134
365,2872.585693359375,2257.427475086976
366,2862.71435546875,2256.254783872069
367,2862.71435546875,2261.285939179764
368,2921.94287109375,2258.7536519992564
369,2813.357177734375,2259.7910036090907
370,2862.71435546875,2265.0969209976997
371,2833.10009765625,2252.295306532142
372,2842.971435546875,2261.146516703923
373,2833.10009765625,2255.782229385082
