,y_actual,y_predict
0,36800.0,36839.06891318524
1,36800.0,36825.60044880159
2,36800.0,36769.894025498055
3,36800.0,36707.325417256354
4,36825.0,36692.441956079725
5,36825.0,36725.68239404228
6,36825.0,36744.98492283219
7,36825.0,36758.32697195244
8,36825.0,36745.09619104152
9,36825.0,36730.65768881455
10,36825.0,36739.296748473156
11,36825.0,36745.3645672291
12,36825.0,36729.24684891987
13,36825.0,36731.467999264234
14,36800.0,36742.598464600596
15,36800.0,36729.78160826161
16,36775.0,36713.34813651293
17,36775.0,36719.22690181188
18,36775.0,36704.82353391713
19,36775.0,36699.04487584028
20,36775.0,36707.81388127866
21,36775.0,36686.88127891653
22,36775.0,36679.43040884633
23,36775.0,36680.566153183565
24,36775.0,36681.95273501419
25,36475.0,36683.48890823984
26,36475.0,36695.06017562757
27,36475.0,36479.91512076646
28,36450.0,36416.67679634776
29,36400.0,36421.340494578886
30,36400.0,36408.638266134156
31,36325.0,36369.74063124648
32,36000.0,36353.91850826714
33,35750.0,36314.2147767719
34,35700.0,36101.63316151116
35,35650.0,35878.09581300225
36,34400.0,35741.029978236744
37,34350.0,35680.60144658658
38,34100.0,34849.529667295224
39,33900.0,34630.85187525999
40,36000.0,34578.65091304447
41,37225.0,34457.737902448505
42,37175.0,35687.429265934
43,37100.0,37483.948021441014
44,37075.0,38076.56797090504
45,37075.0,37841.56040180341
46,37075.0,37289.41144476216
47,37075.0,37048.561782176715
48,37075.0,37025.97046350477
49,37075.0,36989.41401651788
50,37075.0,37064.3019630101
51,36825.0,36995.95082451231
52,36775.0,36994.178277521605
53,36750.0,36818.0721351466
54,38000.0,36679.75390664427
55,37900.0,36642.19900685171
56,37900.0,37548.417869689314
57,37900.0,38154.71401456444
58,37900.0,38117.67479793648
59,37900.0,37951.902932513614
60,37900.0,37683.74096754988
61,37750.0,37687.39482421286
62,37725.0,37678.963267806444
63,37725.0,37615.717483748325
64,37725.0,37621.24274186024
65,37725.0,37533.131417152705
66,37725.0,37519.610906124566
67,37725.0,37519.566262175686
68,37000.0,37527.89850857337
69,37000.0,37522.51037116159
70,37000.0,37117.108124063234
71,36725.0,36829.2336918045
72,37750.0,36787.75798275668
73,37750.0,36711.5473453913
74,37750.0,37416.76810327555
75,37750.0,37540.52158511894
76,37750.0,37479.50720129141
77,37750.0,37523.67760542705
78,37700.0,37543.50828807648
79,37650.0,37543.50828807648
80,37625.0,37513.72006873739
81,37625.0,37487.681143890775
82,37625.0,37456.0429339762
83,37625.0,37427.59414699111
84,37625.0,37432.05227805966
85,37625.0,37431.49912586653
86,37625.0,37431.491723170926
87,37625.0,37455.142766190635
88,37000.0,37438.881549474296
89,38000.0,37430.342369262544
90,37900.0,36988.84104787806
91,37900.0,37644.01480019258
92,37900.0,38024.75730157934
93,37900.0,37962.92793790951
94,37900.0,37858.88293729425
95,37900.0,37684.29651138312
96,37900.0,37687.39482421286
97,37900.0,37678.96315391882
98,37900.0,37676.459676152845
99,37900.0,37709.18369068123
100,37900.0,37812.551173817206
101,37875.0,37835.06311281475
102,37800.0,37779.215810519476
103,37800.0,37679.451845716365
104,38000.0,37707.26308977843
105,38000.0,37769.12058369156
106,37900.0,37904.69901760668
107,37900.0,37884.95135903566
108,37800.0,37811.78789895652
