,y_actual,y_predict
0,310.0467224121094,318.0196596159006
1,331.4292297363281,321.19381612210617
2,352.811767578125,315.23801970265924
3,352.811767578125,321.0165044263141
4,363.5030517578125,335.62909320555156
5,352.811767578125,340.33598668084477
6,352.811767578125,346.9955343306835
7,352.811767578125,344.8571233506257
8,342.1204833984375,343.0682081621532
9,320.73797607421875,343.8405766508623
10,320.73797607421875,339.18535680194594
11,331.4292297363281,330.34447826094834
12,331.4292297363281,322.6805411898157
13,331.4292297363281,323.5200580930925
14,331.4292297363281,322.48344906486153
15,310.0467224121094,325.2712254808793
16,310.0467224121094,325.12999096146774
17,320.73797607421875,319.4558178829274
18,320.73797607421875,315.30634615958775
19,320.73797607421875,314.43194792645795
20,320.73797607421875,318.2420514616822
21,320.73797607421875,316.9222285869894
22,320.73797607421875,318.0053717721539
23,310.0467224121094,318.20672799502375
24,299.3554382324219,319.5403639356855
25,310.0467224121094,313.9620336536507
26,310.0467224121094,306.38917676444123
27,310.0467224121094,304.25907439549263
28,320.73797607421875,304.3619631909548
29,342.1204833984375,305.5723750104647
30,331.4292297363281,312.98493208512815
31,331.4292297363281,325.52228796970974
32,331.4292297363281,324.3379904116521
33,331.4292297363281,324.39489846302774
34,331.4292297363281,325.20137973506223
35,331.4292297363281,324.133212821422
36,331.4292297363281,324.92050120179425
37,331.4292297363281,324.5170587852215
38,342.1204833984375,324.30167584638275
39,331.4292297363281,326.0626503626395
40,320.73797607421875,330.7245675455821
41,331.4292297363281,327.8224735427854
42,331.4292297363281,322.64893285926746
43,342.1204833984375,327.18708437765554
44,352.811767578125,324.9349641198464
45,342.1204833984375,336.4356397595305
46,342.1204833984375,337.86743303836386
47,331.4292297363281,338.1087269744188
48,331.4292297363281,334.0789793698013
49,331.4292297363281,328.4317766363936
50,331.4292297363281,325.39070924335147
51,331.4292297363281,325.0739197059252
52,320.73797607421875,325.5723414169203
53,331.4292297363281,324.84580678792275
54,331.4292297363281,321.3356678526287
55,331.4292297363281,323.3188769445282
56,331.4292297363281,325.0129196635783
57,331.4292297363281,324.75685123655455
58,331.4292297363281,324.88453085041374
59,331.4292297363281,324.91037953304664
60,331.4292297363281,325.4209318162611
61,331.4292297363281,326.10461775082416
62,320.73797607421875,325.6025283814966
63,331.4292297363281,325.8285077668607
64,331.4292297363281,327.8506634733344
65,331.4292297363281,326.18244273066716
66,331.4292297363281,327.15454132835754
67,331.4292297363281,325.74154924951984
68,320.73797607421875,328.83011222449534
69,320.73797607421875,326.4523776361599
70,320.73797607421875,323.0930874702752
71,299.3554382324219,320.1061299070816
72,320.73797607421875,317.26789054802003
73,320.73797607421875,309.3106624720945
74,310.0467224121094,312.0847949617266
75,299.3554382324219,313.1318639378717
76,299.3554382324219,310.2804494954799
77,299.3554382324219,306.0356542638291
78,310.0467224121094,302.7180466194625
79,320.73797607421875,301.89153565993263
80,320.73797607421875,303.9309584407079
81,320.73797607421875,309.7310603900522
82,320.73797607421875,314.5983041250304
83,310.0467224121094,316.81281011340377
84,310.0467224121094,316.72819877870126
85,310.0467224121094,312.41820468873226
