,y_actual,y_predict
0,255.62432861328125,251.97480396665057
1,273.2536315917969,252.2144016104338
2,268.84625244140625,254.37601376652634
3,286.4756164550781,276.46700841868756
4,304.1048583984375,268.4167503169668
5,379.0292053222656,289.1053051821742
6,317.32684326171875,311.0212547768266
7,308.5121459960937,361.5625733132824
8,304.1048583984375,322.68352173150777
9,312.9194641113281,301.4094611244893
10,312.9194641113281,294.20241290650347
11,304.1048583984375,296.2180672182293
12,317.32684326171875,314.157596188955
13,273.2536315917969,302.2085378792078
14,251.21702575683597,321.1508163985759
15,251.21702575683597,281.35897925375934
16,264.43896484375,242.28472404654593
17,255.62432861328125,237.76370279112393
18,260.0316772460937,260.4368349870549
19,264.43896484375,250.66024494454348
20,277.66094970703125,257.6878129864437
21,282.0682678222656,264.67183587378327
22,264.43896484375,279.8531338400048
23,264.43896484375,283.7158067169023
24,264.43896484375,276.48933587252384
25,251.21702575683597,266.27407015957533
26,251.21702575683597,261.0439322411648
27,246.80972290039065,250.2241781673869
28,242.40240478515625,249.7184344702885
29,229.1804656982422,242.65327110805532
30,242.40240478515625,235.43919055982383
31,233.5877990722656,226.863559759472
32,233.5877990722656,234.88526410831844
33,233.5877990722656,230.56933690957766
34,237.9951019287109,229.5605830125196
35,229.1804656982422,229.37539831605199
36,237.9951019287109,234.4158969500653
37,242.40240478515625,225.31102683760844
38,233.5877990722656,231.98952495857984
39,233.5877990722656,238.06035342646786
40,211.5511779785156,227.4088418183167
41,167.47802734375,226.7611081309603
42,174.5297393798828,212.51403732606278
43,159.54486083984375,185.37047304112784
44,176.2926483154297,171.85948005903094
45,170.12240600585938,163.76884446645644
46,171.88536071777344,169.65523002022005
47,171.00389099121094,169.8878303785928
48,149.8487548828125,171.44886751377663
49,152.49313354492188,173.95527412091442
50,141.0341339111328,162.88206411800218
51,163.0707244873047,158.49497643463323
52,163.0707244873047,149.7169617115154
53,162.18923950195312,154.79349422376396
54,150.73023986816406,157.52057426372508
55,158.66342163085938,159.1734016098057
56,162.18923950195312,158.1602515328765
57,163.0707244873047,160.00278435915402
58,166.59657287597656,161.4958617713165
59,167.47802734375,162.42836978878478
60,170.12240600585938,165.63536353543216
61,167.47802734375,166.28021186469775
62,167.47802734375,168.70754369527816
63,169.24095153808594,169.2261099081566
64,170.12240600585938,170.03753412644582
65,169.24095153808594,170.30442001516883
66,202.73655700683597,171.43320636635258
67,193.92193603515625,170.92441376859958
68,180.69998168945312,177.7140526902549
