,y_actual,y_predict
0,214.13406372070312,212.87696022673788
1,205.02197265625,217.3619997718413
2,205.02197265625,217.32467330238376
3,223.2461395263672,207.51685424509492
4,218.6901092529297,209.9928017732159
5,218.6901092529297,220.09165077709585
6,214.13406372070312,221.60562402981205
7,209.57801818847656,220.59604082050942
8,209.57801818847656,217.29862383763412
9,205.02197265625,212.59039114695372
10,195.90989685058597,211.19548808343023
11,195.90989685058597,208.42270981736652
12,195.90989685058597,200.23892508198932
13,195.90989685058597,197.527537830854
14,200.4659423828125,200.13693685011248
15,195.90989685058597,199.77843629306597
16,195.90989685058597,200.51464576646958
17,195.90989685058597,200.8397522413091
18,191.3538360595703,201.18831571819234
19,191.3538360595703,200.30068228747643
20,182.24176025390625,197.15308717821875
21,186.7978057861328,197.96235166809916
22,178.596923828125,189.24746578479915
23,182.24176025390625,191.3243821190267
24,195.90989685058597,186.1430853227339
25,195.90989685058597,186.64884441948655
26,200.4659423828125,195.33275391051882
27,218.6901092529297,197.1579350418662
28,232.3582305908203,202.64676116617704
29,246.0263671875,214.94458863679273
30,241.47032165527344,230.78204733863558
31,232.3582305908203,241.85879990722725
32,236.91429138183597,242.22242297084037
33,268.8066101074219,236.37250798803348
34,268.8066101074219,239.8276990054108
35,236.91429138183597,253.56667566199334
36,218.6901092529297,267.39909098920356
37,232.3582305908203,239.49565571623623
38,236.91429138183597,220.6830277232453
39,250.5824279785156,228.6630440576863
40,250.5824279785156,234.8257523577937
41,236.91429138183597,245.08594991538013
42,236.91429138183597,248.7640386291336
43,236.91429138183597,240.26829282772584
44,250.5824279785156,234.6073592214162
45,250.5824279785156,236.8327262952941
46,241.47032165527344,247.54364409252278
47,232.3582305908203,253.36030647583854
48,232.3582305908203,242.32584683615787
49,227.8022003173828,236.71612373111682
50,236.91429138183597,236.92698291287303
51,236.91429138183597,231.84279111413062
52,236.91429138183597,239.6199711690578
53,241.47032165527344,238.62180852780716
54,236.91429138183597,238.99117828643932
55,232.3582305908203,241.45574269781545
56,236.91429138183597,238.90107668332564
57,232.3582305908203,236.5315095931587
58,227.8022003173828,237.93790396609214
59,232.3582305908203,233.78287909769278
60,227.8022003173828,233.79508614319488
61,227.8022003173828,233.20660335083673
62,227.8022003173828,229.36895958486352
63,232.3582305908203,229.26149930088673
64,223.2461395263672,228.78706614193524
65,223.2461395263672,232.874189709847
66,218.6901092529297,226.3157500921316
67,227.8022003173828,224.7967458804885
68,227.8022003173828,223.6981866879148
69,227.8022003173828,229.66920255301306
70,241.47032165527344,230.3686098752592
71,241.47032165527344,230.39162994538623
72,246.0263671875,239.95389326547433
73,250.5824279785156,243.65849750468863
74,250.5824279785156,247.21836700617294
75,259.69451904296875,253.61732231302656
76,259.69451904296875,253.0527885912755
77,255.1384735107422,259.0403210029831
78,255.1384735107422,260.28665108995096
79,255.1384735107422,254.6246854920666
80,255.1384735107422,255.24634390067337
81,255.1384735107422,254.92535706962016
82,250.5824279785156,254.10667045504974
83,255.1384735107422,253.38980666241625
84,241.47032165527344,250.08301853024122
85,241.47032165527344,252.5506809969698
86,241.47032165527344,241.8390589071039
87,232.3582305908203,239.75207441313802
88,232.3582305908203,240.03597820823018
89,227.8022003173828,234.75978396088058
90,236.91429138183597,233.5790940517312
91,232.3582305908203,231.01809044382068
92,232.3582305908203,235.93463770799937
93,241.47032165527344,236.70384802488496
94,241.47032165527344,233.72170862935099
95,246.0263671875,243.19372678298134
96,246.0263671875,243.3757692645153
97,241.47032165527344,248.34507709795292
98,241.47032165527344,247.32267721909295
99,236.91429138183597,243.07498533304027
100,236.91429138183597,241.8289470541739
101,236.91429138183597,238.22328916844478
102,236.91429138183597,238.91425746281357
103,236.91429138183597,240.49169819737665
104,227.8022003173828,239.29918199768122
105,227.8022003173828,237.89067578715026
106,227.8022003173828,231.23544950799524
107,223.2461395263672,230.55800529676327
108,218.6901092529297,229.9067020979206
109,232.3582305908203,226.37570963487562
110,232.3582305908203,222.64798961663828
111,232.3582305908203,232.91153074370177
112,223.2461395263672,232.65273180816789
113,223.2461395263672,234.88237041168884
114,223.2461395263672,227.5292598301117
115,218.6901092529297,225.38468146763665
116,214.13406372070312,225.40900817225747
117,214.13406372070312,223.24391481597803
118,214.13406372070312,221.66758929811667
119,218.6901092529297,217.92667809725054
120,218.6901092529297,216.39496124745887
121,218.6901092529297,221.2102838703009
122,218.6901092529297,223.0815093031587
123,218.6901092529297,221.3545962405114
124,218.6901092529297,222.97104459209734
125,223.2461395263672,222.50129700779573
126,214.13406372070312,222.69516994113212
127,214.13406372070312,226.18519899666984
128,216.86769104003903,220.77327288970304
129,215.9564971923828,219.09121400925005
130,216.86769104003903,221.02263201520742
131,221.4237365722656,220.30161528873685
132,229.6246337890625,221.23049925364813
133,246.0263671875,226.38771902070107
134,248.76004028320312,232.36788548851254
135,244.20396423339844,242.6567603442335
136,245.1151580810547,249.57440273100445
137,247.84878540039065,246.9580055188797
138,257.8721008300781,247.13549766659517
139,256.9608764648437,249.03207035219356
140,272.451416015625,256.65696402943
141,273.3626403808594,257.75943220218727
142,272.451416015625,266.0085849919746
143,271.5402526855469,270.5257068644953
144,269.7178039550781,268.8013456923045
145,269.7178039550781,269.0967922923539
146,269.7178039550781,265.6385218802581
147,267.8953857421875,266.06838153050506
148,261.5169677734375,263.7059000358426
149,243.2927398681641,262.9002243694854
150,241.47032165527344,257.82333245469454
151,243.2927398681641,240.6828912816238
152,243.2927398681641,240.68243770468166
153,246.0263671875,244.33237968048522
154,242.3815155029297,244.2630697947232
155,239.6479339599609,248.61690596743205
156,238.7367248535156,243.53449830734962
157,239.6479339599609,241.1792417777696
158,238.7367248535156,240.90466543878549
159,238.7367248535156,241.24739067301
160,228.7134246826172,242.07322736630343
161,230.53582763671875,241.81505886110654
162,236.91429138183597,233.16010547238426
163,235.0918884277344,231.61435270492476
164,231.4470367431641,238.8110791116207
165,234.1806640625,237.52648263141725
166,227.8022003173828,234.16782027758583
167,228.7134246826172,236.10597535757353
168,230.53582763671875,231.44687462061503
169,237.8254852294922,231.7422114675282
170,242.3815155029297,234.34282399400414
171,246.0263671875,239.44289514697732
172,247.84878540039065,244.95297488809464
173,245.1151580810547,248.1556546282826
174,254.22726440429688,248.89911092961938
175,256.0496826171875,246.8598768522673
176,250.5824279785156,253.6668319007622
177,233.2694549560547,256.00820855978753
178,235.0918884277344,253.01272609576796
179,215.0452880859375,234.7883717920036
180,186.7978057861328,234.46837533996163
181,180.4193572998047,219.36634379532865
182,174.04087829589844,195.73079472540095
183,186.7978057861328,187.68875902632277
184,212.3116607666016,182.9714256680054
185,202.2883758544922,192.22766603487412
186,201.3771514892578,208.9297256135368
187,195.90989685058597,211.05967715994234
188,196.8211212158203,208.43146510072646
189,197.7323303222656,205.5046620921319
190,192.2650604248047,202.99350201277906
191,182.24176025390625,202.03769471928467
192,182.24176025390625,198.84119236414796
193,174.04087829589844,189.04094263215939
194,174.04087829589844,187.57360041809886
195,176.7745361328125,182.54137646928072
196,175.86329650878906,179.31584518984792
197,177.6857452392578,182.67506931328654
198,175.86329650878906,181.8488435425244
199,180.4193572998047,182.74478700217082
200,184.97540283203125,182.32234458005354
201,180.4193572998047,186.34375774894585
202,176.7745361328125,189.80833656064829
203,175.86329650878906,188.05786246454852
204,174.04087829589844,184.77442314175215
205,174.95208740234375,183.17020056132185
206,173.1296844482422,180.5632899733605
207,187.70899963378903,180.22795929166958
208,194.08750915527344,179.69468596793217
209,192.2650604248047,188.67203061172572
210,190.4426422119141,198.90520913183303
211,189.53143310546875,198.34507073710142
212,189.53143310546875,196.86884007947776
213,188.62022399902344,195.62713782972787
214,186.7978057861328,195.20174923811493
215,188.62022399902344,194.31700788056213
216,191.3538360595703,193.00640354817256
217,187.70899963378903,193.79032598688278
218,180.4193572998047,197.3035249177761
219,179.50814819335938,195.0639617178609
220,177.6857452392578,188.77734368742603
