,y_actual,y_predict
0,550.0,303.60129277994974
1,550.0,424.6915373134731
2,855.0,551.8141810801255
3,1065.0,647.7058004774234
4,1330.0,899.2075764990946
5,1330.0,1099.196101083742
6,1285.0,1402.1526105701582
7,1295.0,1412.5779759015868
8,1295.0,1417.67880355559
9,1510.0,1406.0947690885982
10,1790.0,1329.4554878460272
11,1790.0,1422.9090881085392
12,1790.0,1609.801742168264
13,1790.0,1658.5035736805908
14,1790.0,1680.149245424302
15,1770.0,1712.8036024001826
16,1750.0,1703.1491333074232
17,1730.0,1715.4166523768536
18,1730.0,1728.1787512664746
19,1670.0,1718.7312537987104
20,1810.0,1713.7986071955697
21,1810.0,1670.8112117684736
22,1810.0,1688.976890772537
23,1705.0,1707.8301725564297
24,1850.0,1699.9279215212346
25,2200.0,1679.1372365416237
26,2200.0,1728.9545627491266
27,2200.0,1899.335118871621
28,1875.0,1954.4575874694833
29,1820.0,1973.069889453799
30,1810.0,1925.646818443528
31,1810.0,1847.1859743499085
32,1830.0,1801.2127674700587
33,1740.0,1768.9249282819583
34,1775.0,1736.1405166071881
35,1775.0,1703.2984504489473
36,1760.0,1699.5772122208577
37,1710.0,1693.3050952102553
38,1680.0,1685.5982583344748
39,1685.0,1644.7818066144837
40,1740.0,1650.4866779006134
41,1700.0,1650.280237653346
42,1720.0,1664.8114258433907
43,1650.0,1661.554478905005
44,1685.0,1650.3259361379405
45,1680.0,1634.3090158208452
46,1680.0,1626.5683036149148
47,1595.0,1619.7536499441835
48,1755.0,1642.0286057620938
49,1615.0,1586.1834634543648
50,1610.0,1637.9900021860503
51,1610.0,1623.1285627381508
52,1610.0,1589.4571487911776
53,1690.0,1577.3099867771034
54,1665.0,1574.365224253826
55,1615.0,1590.896318944826
56,1600.0,1591.3485213912209
57,1595.0,1572.9560105195842
58,1585.0,1559.7832230685563
59,1580.0,1551.2297022056728
60,1595.0,1538.6796894516774
61,1595.0,1525.2200908720451
62,1575.0,1528.7987870246402
63,1570.0,1530.6639892715875
64,1535.0,1522.6811680884084
65,1500.0,1513.2674131063618
66,1500.0,1501.9237606390034
67,1475.0,1478.8527345625675
68,1475.0,1463.7784119124508
69,1435.0,1449.1889714389913
70,1430.0,1432.2809970945177
71,1430.0,1411.673238897717
