,y_actual,y_predict
0,1717.8841552734375,1692.5108262762772
1,1682.464111328125,1794.4114565075524
2,1647.0439453125,1737.2548218082268
3,1611.62353515625,1698.1478870118967
4,1682.464111328125,1660.2242558514276
5,1735.5943603515625,1625.1040653798384
6,1735.5943603515625,1658.0374175230404
7,1717.8841552734375,1743.3067208357843
8,1664.7537841796875,1744.64038132893
9,1664.7537841796875,1723.9707039520672
10,1647.0439453125,1683.7330094301237
11,1664.7537841796875,1688.9363058358254
12,1735.5943603515625,1683.1929921632586
13,1700.17431640625,1669.719045577811
14,1682.464111328125,1725.3182321727418
15,1682.464111328125,1719.1142428219582
16,1682.464111328125,1695.0090917070995
17,1682.464111328125,1683.2345669283704
18,1700.17431640625,1691.2987073213296
19,1700.17431640625,1707.3448047711547
20,1700.17431640625,1723.4333579277998
21,1717.8841552734375,1727.4019719038452
22,1717.8841552734375,1700.7951452612306
23,1700.17431640625,1723.5273629332614
24,1664.7537841796875,1717.3235440873245
25,1664.7537841796875,1711.4769044776783
26,1664.7537841796875,1673.6498358953709
27,1682.464111328125,1684.1554636052128
28,1682.464111328125,1694.4776565175166
29,1647.0439453125,1724.4333972709694
30,1629.333740234375,1683.6841597915538
31,1558.4931640625,1651.490486090663
32,1611.62353515625,1640.2722617916556
33,1611.62353515625,1613.762708164064
34,1593.9132080078125,1624.7225607854236
35,1576.2032470703125,1615.807856964872
36,1576.2032470703125,1597.8387490194004
37,1469.9422607421875,1613.6542670815845
38,1328.2611083984375,1583.989180256748
39,1381.3914794921875,1505.7158897250251
40,1381.3914794921875,1364.3531915192893
41,1409.727783203125,1403.2943387697112
42,1600.997314453125,1414.8486565389712
43,1611.62353515625,1420.2241060048566
44,1629.333740234375,1499.4584186873371
45,1611.62353515625,1618.567818917852
46,1558.4931640625,1653.0333560306676
47,1558.4931640625,1639.81664442389
48,1629.333740234375,1565.11653871132
49,1576.2032470703125,1594.9538070138144
50,1576.2032470703125,1630.1214546677256
51,1558.4931640625,1589.806493032768
52,1540.7830810546875,1599.4298718310117
53,1523.07275390625,1571.3587779827053
54,1523.07275390625,1557.9204953276856
55,1523.07275390625,1546.019825379898
56,1523.07275390625,1535.8290064519504
57,1523.07275390625,1544.5549329897685
58,1558.4931640625,1539.595003835208
59,1611.62353515625,1549.2389000500004
60,1611.62353515625,1573.0246103346308
61,1611.62353515625,1618.1753735957761
62,1629.333740234375,1617.1231881870012
63,1664.7537841796875,1641.7806329176851
64,1664.7537841796875,1645.9066228672032
65,1647.0439453125,1666.606877446568
66,1664.7537841796875,1675.4932206276244
67,1629.333740234375,1659.5466411733032
68,1629.333740234375,1670.5809191602325
69,1664.7537841796875,1656.1910489559705
70,1664.7537841796875,1657.7370448181641
71,1629.333740234375,1691.503597312073
72,1647.0439453125,1693.4971115618157
73,1629.333740234375,1649.481995831888
74,1629.333740234375,1659.5470958528942
75,1629.333740234375,1653.636005411208
76,1611.62353515625,1654.8261008234613
77,1629.333740234375,1647.744153599721
78,1629.333740234375,1647.2074611773658
79,1682.464111328125,1654.87705335514
80,1629.333740234375,1646.5056348110147
81,1576.2032470703125,1692.1685662140699
82,1611.62353515625,1648.5483397090204
83,1629.333740234375,1597.0170293283688
84,1629.333740234375,1623.594926981999
85,1859.5655517578125,1648.6877274211697
86,2054.376953125,1652.2268965234127
87,1948.1160888671875,1929.525319035647
88,1948.1160888671875,1940.6108799073954
89,1877.2755126953125,1884.3131420600432
90,1859.5655517578125,1850.645873117474
91,1859.5655517578125,1881.648463898875
92,1912.69580078125,1889.6488638966553
93,1930.406005859375,1886.5643317593097
94,1930.406005859375,1892.3956969764422
95,2001.24658203125,1964.8869505864377
96,2178.348388671875,1929.5717460845206
97,2072.087158203125,2017.4606183699368
98,2107.5078125,2161.708365146788
99,2142.92822265625,2069.907028262644
100,2249.188720703125,2145.935444878796
101,2213.768798828125,2153.391806537077
102,2196.058349609375,2248.2369888395315
103,2142.92822265625,2213.3667584731543
104,2196.058349609375,2242.380829375946
105,2213.768798828125,2229.1402186731607
106,2444.000732421875,2185.353749942612
107,2373.15966796875,2208.5309142207548
108,2320.029296875,2430.3002738084338
109,2320.029296875,2394.2809260279523
110,2320.029296875,2369.1652211043797
111,2320.029296875,2386.4487858963566
112,2337.7392578125,2358.7182754792652
113,2426.289794921875,2315.6235164941654
114,2355.449462890625,2318.3332647698026
115,2320.029296875,2430.089217225736
116,2390.869873046875,2360.2090561886134
117,2355.449462890625,2298.9236466272746
118,2355.449462890625,2371.942915561413
119,2426.289794921875,2334.309995164509
120,2408.580322265625,2328.0876481252344
121,2337.7392578125,2491.4230785810028
122,2337.7392578125,2415.5744806387656
123,2337.7392578125,2334.688686428954
124,2461.710693359375,2345.263084426951
125,2497.131103515625,2327.1829494088256
126,2444.000732421875,2485.1960142409703
127,2444.000732421875,2494.4806851613125
128,2426.289794921875,2470.0870114284207
129,2621.101806640625,2435.8228405395175
130,2922.17431640625,2433.0719721783594
131,3134.696533203125,2633.993661537994
132,3152.406494140625,2970.9217530152537
133,3134.696533203125,3080.658444989598
134,3364.92822265625,3184.883965640111
135,3347.218017578125,3102.6370880743148
136,3046.1455078125,3186.605609911845
137,3435.768310546875,3218.3404266528837
138,3311.7978515625,3136.5152644078407
139,3116.986328125,3096.9614364084
140,2603.391845703125,3097.952296907324
141,3063.85595703125,3056.0830130901604
142,3028.435546875,2810.791387414687
143,3099.276123046875,3010.7030344801474
144,2957.5947265625,2994.547813928456
145,3134.696533203125,3091.8628868135
146,3187.826416015625,3010.032382083262
147,3294.087890625,3127.421445245867
148,3294.087890625,3063.294231405148
149,3311.7978515625,3158.71215369629
150,3223.2470703125,3104.8549014498467
151,3099.276123046875,3105.5955745037627
152,3028.435546875,3063.753230452373
153,3063.85595703125,2962.880289766901
154,3063.85595703125,2967.906545306815
155,3116.986328125,3001.925444973789
156,3152.406494140625,2979.8939453866064
157,3099.276123046875,3036.09234284767
158,3134.696533203125,3038.9662588731717
159,3081.566162109375,2993.6473209982646
160,3116.986328125,3021.969085388644
161,3099.276123046875,2987.898806927875
162,3258.66748046875,3016.4104000475418
163,3223.2470703125,3008.2188925341234
164,3187.826416015625,3203.500366818475
165,3187.826416015625,3142.484184410021
