,y_actual,y_predict
0,137.0,172.3942010270249
1,133.00000000000006,170.13400526060093
2,127.0,167.39863419127403
3,130.0,164.76069129758292
4,129.0,162.33995401610218
5,131.0,158.73300233142947
6,131.0,156.39148121440195
7,130.0,155.91529187969604
8,131.0,156.94919870607197
9,130.0,157.56061932203085
10,129.0,157.78841142626493
11,131.0,163.25002727869133
12,139.0,154.1214290588524
13,132.0,153.01978490803367
14,130.0,154.03673712266283
15,129.0,158.11245542924325
16,130.0,156.37440491883882
17,129.0,156.58601307549645
18,127.99999999999994,157.08199631099762
19,129.0,157.5399330732489
20,129.0,157.3054889203869
21,127.99999999999994,157.08025217629643
22,126.00000000000006,156.75580256059686
23,129.0,156.52103391755787
24,129.0,155.84942037377078
25,127.99999999999994,155.51681794237481
26,124.0,155.64596503280956
27,122.0,156.08812346020557
28,123.0,156.22440933453368
29,122.0,155.2036849215972
30,120.99999999999994,153.68807242750677
31,120.0,152.6414293616847
32,120.0,152.48940571377346
33,118.0,152.2826243484983
34,120.0,151.47334584713093
35,118.0,151.0534555581296
36,117.0,150.4020820891311
37,116.0,150.20625226732875
38,118.0,149.86679498094423
39,118.0,148.72677986669856
40,118.0,148.00799356343418
41,111.0,148.39194656533596
42,113.0,149.16037986567693
43,111.0,149.88042356837707
44,109.0,146.15633092981756
45,110.0,144.34259308563446
46,105.00000000000006,144.19843832451477
47,105.00000000000006,146.21847079870764
48,104.0,143.6209674933216
49,103.0,141.66826673085035
50,100.0,140.78163788354743
51,101.0,140.9329719898326
52,100.0,140.29003526543534
53,100.0,139.46818276971038
54,97.99999999999994,139.25264016965696
55,97.0,141.6613307533176
56,99.0,132.55528460077824
57,97.99999999999994,129.81873725455984
58,97.99999999999994,131.38776894403418
59,104.0,136.53458876352596
60,100.0,136.9326165268538
61,99.0,158.41520476435784
62,100.0,118.34160081761638
63,99.0,111.13086122749638
64,101.0,114.48795547590095
65,99.0,134.99025888877355
66,99.0,136.65412283246786
67,97.99999999999994,137.53284223170715
68,97.99999999999994,137.83583493445445
69,101.0,137.84743545828115
70,99.0,137.4225155715368
71,100.0,139.09185528696747
72,99.0,135.59036290981055
73,100.0,133.96028650579342
74,100.0,134.77021398751464
75,100.0,137.45553244704365
76,100.0,137.87972223088985
77,120.99999999999994,138.0203887226071
78,113.0,138.04870049054784
79,106.0,143.525932432741
80,107.0,137.06557637686797
81,105.00000000000006,136.46389046621823
82,117.0,137.0868710447317
83,127.0,141.35768907021634
84,119.00000000000006,148.47250125176913
85,111.0,138.32159672938099
86,107.0,137.42941098779744
87,102.0,140.64664996992724
88,102.0,145.80835577628756
89,108.0,142.16234358656186
90,107.0,141.55465460763816
91,105.00000000000006,140.68802246749112
92,104.0,123.88149992523722
93,104.0,123.57441053400566
94,104.0,130.81325908570585
95,103.0,140.36272106507698
96,104.0,140.63707750970656
97,104.0,140.0911227869517
98,103.0,139.77571833493528
99,101.0,139.91666875555734
100,101.0,140.212766042044
101,100.0,140.1909035163705
102,100.0,140.10020851190694
103,102.0,138.09303396097658
104,100.0,137.08074629264138
105,99.0,137.3789122040062
106,101.0,138.61996544710644
107,100.0,138.81255036713912
