,y_actual,y_predict
0,53.0,54.32115946971958
1,58.0,55.06936148725113
2,54.0,55.3444364586983
3,52.0,56.925860924989735
4,56.0,59.30905210592445
5,61.0,59.515651991909905
6,66.0,58.97933833912741
7,70.0,62.23837991195243
8,64.0,59.318049662840394
9,63.0,62.50562931052181
10,65.0,64.44544014633153
11,67.0,64.12174503345503
12,70.0,63.702563645433855
13,75.0,63.3797918337522
14,82.0,63.81813502851908
15,90.0,64.26787530508363
16,87.0,65.40861260853188
17,89.0,68.89961839457892
18,89.0,73.56012271312791
19,83.0,74.68412022199055
20,75.0,78.17917967066167
21,68.0,77.4792637923364
22,62.0,74.59679815168052
23,56.0,67.5203651432123
24,56.0,65.4063374250718
25,59.0,64.76278855557929
26,63.0,64.02325075413117
27,65.0,59.97773117040211
28,69.0,60.286333351139405
29,65.0,61.93758213959562
30,65.0,63.84805898214337
31,63.0,65.71285754838692
32,64.0,66.05066938096452
33,64.0,65.42084833353518
34,64.0,64.76929928406213
35,63.0,64.93600409263142
36,63.0,65.19869783315633
37,62.0,65.14673105559096
38,61.0,64.63425391789598
39,61.0,64.08088697141159
40,63.0,63.565330399359
41,62.0,63.20675090380282
42,62.0,63.420366820644226
43,62.0,63.90331154791503
44,59.0,63.9067983988457
45,62.0,63.88430582933694
46,61.0,63.371897476258184
47,59.0,62.91224692383149
48,57.0,62.9108923960041
49,56.0,62.6744796700052
50,58.0,62.19453236466492
51,57.0,61.54797813655539
52,57.0,60.788506024209994
53,60.0,60.25453104837948
54,59.0,60.11132147737869
55,58.0,60.520621690721526
56,58.0,61.057461810374434
57,58.0,61.263651634224644
58,56.0,61.100370183094114
59,56.0,60.75358989478436
60,57.0,60.45455142126586
61,57.0,59.95957732284046
62,57.0,59.82543409337185
63,57.0,59.818420708078065
64,58.0,59.94496059189057
65,54.0,59.99851470675367
66,55.0,60.056791150077494
67,57.0,60.008229211015745
68,56.0,59.3862972299561
69,61.0,59.127741148653925
70,65.0,59.197851191532294
71,62.0,59.62017550740296
72,63.0,61.02633941709037
73,58.0,62.707951322489905
74,60.0,63.75502249756152
75,61.0,63.8872371122134
