,y_actual,y_predict
0,210.0,212.33993066815168
1,210.0,210.05458859702532
2,200.0,207.47810019845085
3,208.0,206.67870926293105
4,198.0,202.64275995776526
5,190.0,202.6491737872569
6,175.0,201.1931873951065
7,145.0,196.23734594132816
8,145.0,188.60838797987995
9,148.0,177.74654418700098
10,150.0,165.01703006787218
11,156.0,156.88916137571667
12,159.0,153.45482970502695
13,156.0,156.11886387904585
14,157.0,159.02049768152762
15,156.0,161.55089363822296
16,146.0,163.36326609308296
17,146.0,162.60838233884866
18,146.0,158.68503898537202
19,142.0,153.07131438523032
20,143.0,151.41431780612453
21,193.0,149.0378783764007
22,186.0,149.66719793131134
23,176.0,154.50251890481888
24,175.0,162.07248933028148
25,163.0,170.5493829527343
26,188.0,171.7490682441316
27,187.0,173.27910589430297
28,197.0,175.45178126860938
29,194.0,178.37054600077101
30,200.0,184.023818624649
31,208.0,189.68422438599902
32,218.0,191.63517387815494
33,236.0,195.3432718112968
34,232.0,201.89224557135222
35,238.0,212.12280241636233
36,242.0,220.57358366056937
37,246.0,227.23710721649897
38,240.0,231.82783350551426
39,248.0,236.53189789898445
40,272.0,237.93645805213342
41,266.0,240.6254239545434
42,286.0,249.70894788896055
43,272.0,257.60430348765726
44,272.0,268.36601575623285
45,270.0,271.0367891609726
46,270.0,267.773323106787
47,274.0,265.6599534445037
48,272.0,264.21352785425904
49,282.0,269.3047640497594
50,284.0,272.40481874454696
51,286.0,277.00371431705366
52,288.0,282.0001474333791
53,290.0,285.56773518902776
54,322.0,289.576635517015
55,320.0,291.4014770472669
56,316.0,303.29504611252815
57,328.0,314.32591657680666
58,340.0,318.55722008177264
59,332.0,324.3045507872745
60,326.0,332.8807742053442
61,324.0,338.732087729961
62,356.0,338.4491599243481
63,406.0,335.19120856467873
64,432.0,341.93545731502456
65,438.0,366.59621211408904
66,422.0,397.4605358315866
67,440.0,422.712082251863
68,468.0,431.89233598325967
69,456.0,437.62809781874387
70,436.0,454.2805399766226
71,422.0,462.70010839239563
72,404.0,459.38860284094955
73,408.0,443.54745445302774
74,406.0,424.33622829240096
75,454.0,418.4888880880567
76,466.00000000000006,416.8214465576526
77,456.0,432.0373792995875
78,474.0,451.3886992525819
79,488.0,459.8088157125305
80,486.0,468.1068039532403
81,530.0,478.5379685152643
82,505.0,487.05265684825133
83,525.0,503.4638396842372
84,500.0,509.76778631869314
85,482.0,514.9812620549055
86,498.0,511.3752341382581
87,500.0,497.4014435201423
88,505.0,494.4608439908607
89,496.0,496.87730777177813
90,478.0,507.8222637483534
91,468.0,513.5602177605397
92,500.0,505.3066382244277
93,530.0,491.1241455337211
94,570.0,489.3425909301452
95,620.0,505.5733302213407
96,660.0,536.4708619905988
97,625.0,574.2666943026657
98,600.0,610.0650083532402
99,590.0,614.8201136421509
100,570.0,598.3064122925815
101,635.0,582.0986566039969
102,655.0,568.1511378535452
103,630.0,591.2171526073646
104,695.0,612.4474933952752
105,675.0,616.6537324424014
106,740.0,630.467528414026
107,715.0,635.4836054887677
108,675.0,656.5870397972842
109,710.0,669.4428202973365
110,760.0,650.0929560866834
111,725.0,643.0470261440935
112,715.0,654.1885929686371
113,680.0,662.0511772382756
114,645.0,661.4012996043903
115,600.0,636.0889887861529
116,560.0,601.6241347201437
117,555.0,564.6746538788866
118,520.0,522.3159427724731
119,484.0,488.7999244380962
120,515.0,453.0336880981701
121,496.0,429.82281841820827
122,466.00000000000006,408.85903261616676
123,468.0,442.7550853335068
124,440.0,429.8380951496009
125,454.0,408.5664626583408
126,426.0,399.70080341007383
127,464.0,402.9836222742075
128,436.0,398.15948054556156
129,412.0,394.52913316862544
130,406.0,396.3112871955184
131,386.0,369.9128555796807
132,372.0,371.75553423520773
133,366.0,363.4217689856647
134,354.0,367.21880742386173
135,380.0,357.55440804253345
136,356.0,345.598653089731
137,332.0,355.34664633420675
138,310.0,352.97854745177915
139,294.0,326.99971215782494
140,296.0,302.8246700725065
141,294.0,279.89077678093895
142,300.0,279.45977428965244
143,292.0,281.94360468820776
144,288.0,286.05476663407114
145,304.0,292.05096933759137
146,286.0,287.50776875442205
147,274.0,289.6780493790572
148,260.0,284.7825077701691
149,258.0,274.9070856916944
150,248.0,260.40792622581944
151,244.0,249.5415203933388
152,248.0,242.84224551814668
153,236.0,231.65536229083966
154,238.0,230.04936165042565
155,222.0,225.44930576564113
156,208.0,228.8223678101456
157,202.0,217.34117629739342
158,208.0,199.17281183805935
159,194.0,182.20884617115163
160,181.0,179.6389401898767
161,172.0,182.73539192236973
162,165.0,185.67573402074464
163,166.0,176.4789493181845
164,171.0,165.74752157470064
165,169.0,151.32202374169066
166,173.0,152.16839019808333
167,170.0,154.03996105748865
168,170.0,168.45122205152106
169,172.0,170.7395652532277
170,173.0,172.53017355728724
171,178.0,173.18136724647303
172,176.0,173.28377336818454
173,171.0,173.79525713676526
174,171.0,173.87696776705863
175,173.0,171.10658224902366
176,171.0,164.7178707351546
177,171.0,163.19865588705096
178,179.0,164.60324172977067
179,179.0,170.99497604979535
180,194.0,176.17488782665276
181,184.0,176.33997623333985
182,186.0,177.86053416431307
183,180.0,174.18085960038368
184,181.0,171.20044498287012
185,180.0,168.46428947983114
186,179.0,169.6095936963939
187,170.0,175.2479630409787
188,164.0,175.16215980784872
189,168.0,173.54935067856775
190,168.0,167.67753032031786
191,168.0,164.70380997677637
192,168.0,165.02549799262326
193,169.0,168.8859613049497
194,172.0,170.30660634057045
195,167.0,170.75271724304145
