,y_actual,y_predict
0,496.1974792480469,507.0414076899786
1,496.1974792480469,504.93673580024455
2,489.0062561035156,558.6196383592842
3,489.0062561035156,550.8521949206563
4,560.9189453125,547.2726820574444
5,556.1248168945312,542.4353397874947
6,532.1539306640625,559.4285234512341
7,532.1539306640625,580.7195832368681
8,541.7421875,590.7204395646542
9,556.1248168945312,587.3497447072184
10,527.3596801757812,582.3972999211101
11,527.3596801757812,585.9098245335032
12,553.7276611328125,587.0041230286096
13,556.1248168945312,581.4300932422308
14,563.3160400390625,582.5411976994417
15,563.3160400390625,585.1502840499131
16,563.3160400390625,595.1445174673995
17,563.3160400390625,598.577462446151
18,560.9189453125,600.9754795248945
19,592.0810546875,600.7119766985006
20,596.8753051757812,601.5708346590764
21,599.2723999023438,610.0733687859581
22,599.2723999023438,617.6987468720288
23,594.4781494140625,628.8138227808428
24,594.4781494140625,635.6403155841908
25,601.6693725585938,635.3547189384569
26,606.463623046875,630.5536848763562
27,620.8461303710938,631.8720628661905
28,623.2432250976562,634.6089216481769
29,623.2432250976562,641.7637589728299
30,652.0082397460938,647.488230915307
31,652.0082397460938,652.1256555332432
32,652.0082397460938,664.8302299140055
33,654.4053344726562,674.171570027986
34,654.4053344726562,677.6131274078784
35,654.4053344726562,682.2292697093175
36,642.419921875,682.2581173265125
37,649.6112670898438,683.7268327624008
38,652.0082397460938,682.7760132054491
39,654.4053344726562,680.3297247962993
40,654.4053344726562,682.2217829411525
41,663.9937133789062,684.471478242194
42,668.7879638671875,686.5227480093529
43,659.1995849609375,687.8625653807505
44,652.0082397460938,693.7499399745934
45,647.2141723632812,695.4805090536784
46,647.2141723632812,689.3007054837133
47,647.2141723632812,681.3994687860254
48,659.1995849609375,678.172095801678
49,659.1995849609375,675.8032142927514
50,659.1995849609375,676.6649256020332
51,666.390869140625,682.569603530691
52,661.5966186523438,685.7606683071895
53,666.390869140625,691.4391987177451
54,668.7879638671875,691.6107137702518
55,668.7879638671875,690.6240310231391
56,671.1851196289062,693.2067827974778
57,668.7879638671875,694.2948510449504
58,668.7879638671875,698.6758669419917
59,666.390869140625,699.0454410432262
60,656.802490234375,696.8144888401082
61,649.6112670898438,694.098572066975
62,649.6112670898438,690.5524617078837
63,680.7734375,685.831557007157
64,697.5530395507812,680.9807071414971
65,704.7442626953125,690.9095753138508
66,709.5385131835938,710.3151213323981
67,709.5385131835938,724.6515755755253
68,707.1414184570312,730.0363157793834
69,719.1268920898438,721.9319677733317
70,738.3035888671875,725.0635310671763
71,735.9064331054688,737.9833369439261
72,735.9064331054688,749.2716294434662
73,735.9064331054688,757.4450599012218
74,757.480224609375,754.5201942347571
75,764.6715087890625,750.6470220524029
76,767.0686645507812,762.1830846941858
77,767.0686645507812,781.206255808587
78,767.0686645507812,776.021982984475
79,767.0686645507812,780.6492507281174
80,769.4656982421875,783.4179151860493
81,771.86279296875,785.2803927433974
82,757.480224609375,788.6059837492659
83,757.480224609375,790.8504304593387
84,743.0977783203125,788.5745183809642
85,743.0977783203125,781.217669203412
86,743.0977783203125,773.3702272909654
87,743.0977783203125,765.4844615023178
88,757.480224609375,763.970118664641
89,767.0686645507812,761.7588519498447
90,769.4656982421875,769.0335299201596
91,776.6569213867188,777.7680229726002
92,781.451171875,783.5946133857472
93,786.2453002929688,791.8716151660367
94,783.8482055664062,796.88493575413
95,791.0394897460938,803.0729983288364
96,793.4366455078125,803.708483587483
97,795.8336791992188,806.7609384428852
98,795.8336791992188,808.6368843296771
99,800.6278686523438,811.9602895133713
100,800.6278686523438,811.7376497817521
101,800.6278686523438,812.712212341241
102,795.8336791992188,817.0090413626929
103,795.8336791992188,816.7582608066773
104,795.8336791992188,817.5920276228959
105,795.8336791992188,812.4266680505293
106,795.8336791992188,808.9170884081311
107,795.8336791992188,810.8307560883696
108,795.8336791992188,816.2601289485958
109,795.8336791992188,815.6002986046576
110,795.8336791992188,807.5127565607106
111,795.8336791992188,808.4083808355789
112,795.8336791992188,810.7137818801697
113,795.8336791992188,813.0027827140774
114,791.0394897460938,812.5305404144406
115,783.8482055664062,812.7227226119342
116,786.2453002929688,815.1263547668013
117,786.2453002929688,809.2800003327994
118,788.6423950195312,804.6624837120294
119,786.2453002929688,803.1223429371965
120,783.8482055664062,804.0363830911001
121,783.8482055664062,807.2305237251487
122,783.8482055664062,802.0522062848044
123,781.451171875,798.5683591357845
124,776.6569213867188,800.940970940038
125,779.0540771484375,801.1902593779229
126,781.451171875,797.541467731674
127,783.8482055664062,797.7925231515557
128,783.8482055664062,797.8595899349076
129,776.6569213867188,801.6690198778152
130,776.6569213867188,802.8157519275875
131,774.2599487304688,799.5689814075399
132,774.2599487304688,798.5189359948912
133,776.6569213867188,795.4545572831984
134,779.0540771484375,792.7287977659042
