,y_actual,y_predict
0,77.0,76.64494767094439
1,75.0,76.21847635893249
2,74.0,75.76666689582623
3,77.0,76.043301037011
4,80.0,77.68923809771826
5,79.0,78.11827036864375
6,80.0,78.72697607760756
7,80.0,78.05771102422233
8,78.0,78.49524891576603
9,87.0,78.18826766434779
10,82.0,77.56337008612387
11,80.0,80.30850561172073
12,80.0,80.72194452583793
13,78.0,78.49920921365148
14,77.0,78.28732063214979
15,77.0,77.4126621218281
16,74.0,75.26916311446122
17,76.0,74.84951315844958
18,75.0,74.00700151059324
19,75.0,73.81708929475228
20,73.0,73.36773204674793
21,73.0,73.0189636675135
22,76.0,72.69670601799386
23,74.0,72.410338884177
24,73.0,72.77591534760433
25,72.0,72.45981563253622
26,70.0,70.78833894964166
27,70.0,70.48645095489094
28,70.0,70.3720343410456
29,70.0,69.80580447070524
30,69.0,69.56733982890422
31,67.0,69.32617218685424
32,66.0,68.52187850946052
33,66.0,67.35705989803041
34,67.0,66.48494232595932
35,68.0,66.35742292578306
36,69.0,67.1672383020325
37,68.0,67.32773194491564
38,69.0,68.26739227940682
39,70.0,67.6734984891628
40,70.0,67.66968065410038
41,69.0,68.27209228810423
42,69.0,68.10335350396572
43,68.0,67.37233629613182
44,69.0,67.83234242941462
45,69.0,67.974977219413
46,69.0,68.50815192141923
47,69.0,68.73494557040962
48,72.0,68.57268167942954
49,71.0,68.69046471507257
50,71.0,70.79564670238094
51,70.0,70.00703573717564
52,71.0,70.54968000203763
53,72.0,70.98128334758012
54,71.0,70.0832158351021
55,70.0,70.70910011589625
56,70.0,69.96424589025882
57,70.0,69.27795779398319
58,71.0,69.24072441865259
59,69.0,69.22193618551694
60,70.0,69.50947336902837
61,69.0,68.90757805738613
62,70.0,69.31038958209463
63,72.0,69.23012948379234
64,72.0,69.58564040083793
65,70.0,70.73219173785806
66,71.0,70.50542464258912
67,70.0,69.73816160497014
68,70.0,69.72207173571942
69,70.0,69.63053389257662
70,69.0,69.27913163706653
71,67.0,69.35084523044932
72,67.0,68.86228921023911
73,67.0,67.50909596988654
74,67.0,67.32355500238211
75,67.0,67.07808776489473
76,65.0,67.01923375947337
