,y_actual,y_predict
0,73.71331024169922,94.31582743344757
1,73.71331024169922,90.3520414261223
2,73.71331024169922,90.44356725754972
3,73.71331024169922,91.56410243657416
4,73.71331024169922,88.75690193575718
5,73.71331024169922,84.83803300312866
6,73.71331024169922,83.64650551253811
7,73.71331024169922,83.64650551253811
8,73.71331024169922,83.64650551253811
9,73.71331024169922,83.64650551253811
10,73.71331024169922,83.64650551253811
11,73.71331024169922,83.64650551253811
12,80.73363494873047,84.75613225913622
13,80.73363494873047,84.93081301261577
14,80.73363494873047,86.69062899891435
15,80.73363494873047,87.7670929442591
16,80.73363494873047,89.46787506095632
17,80.73363494873047,90.33987881563627
18,80.73363494873047,90.34212466937112
19,80.73363494873047,90.34212466937112
20,80.73363494873047,90.34212466937112
21,80.73363494873047,90.34212466937112
22,80.73363494873047,90.34212466937112
23,80.73363494873047,90.34212466937112
24,80.73363494873047,90.34212466937112
25,80.73363494873047,90.34212466937112
26,80.73363494873047,90.34212466937112
27,80.73363494873047,90.34212466937112
28,80.73363494873047,90.34212466937112
29,80.73363494873047,90.34212466937112
30,80.73363494873047,90.34212466937112
31,80.73363494873047,90.34212466937112
32,80.73363494873047,90.34212466937112
33,80.73363494873047,90.34212466937112
34,80.73363494873047,90.34212466937112
35,80.73363494873047,90.34212466937112
36,80.73363494873047,90.34212466937112
37,80.73363494873047,90.34212466937112
38,80.73363494873047,90.34212466937112
39,80.73363494873047,90.34212466937112
40,80.73363494873047,90.35069974726775
41,80.73363494873047,90.34679137843051
42,80.73363494873047,90.34177466619167
43,80.73363494873047,90.33751629417492
44,80.73363494873047,90.34212466937112
45,80.73363494873047,90.34212466937112
46,80.73363494873047,90.34212466937112
47,80.73363494873047,90.34212466937112
48,80.73363494873047,90.34212466937112
49,80.73363494873047,90.34212466937112
50,80.73363494873047,90.34212466937112
51,80.73363494873047,90.34212466937112
52,80.73363494873047,90.34212466937112
53,80.73363494873047,90.34212466937112
54,80.73363494873047,90.34212466937112
55,80.73363494873047,90.34212466937112
56,80.73363494873047,90.34212466937112
57,80.73363494873047,90.34212466937112
58,80.73363494873047,90.34212466937112
59,80.73363494873047,90.34212466937112
60,80.73363494873047,90.34212466937112
61,80.73363494873047,90.34212466937112
62,84.2437744140625,90.34212466937112
63,84.2437744140625,90.34212466937112
64,84.2437744140625,91.10513160058247
65,84.2437744140625,92.10861988301093
66,84.2437744140625,93.25607613992179
67,84.2437744140625,93.69080925573621
68,84.2437744140625,93.69264677242836
69,84.2437744140625,93.69200509993271
70,84.2437744140625,93.69142176130026
71,84.2437744140625,93.69197593300106
72,84.2437744140625,93.69197593300106
73,84.2437744140625,93.69197593300106
74,84.2437744140625,93.69197593300106
75,84.2437744140625,93.69197593300106
76,84.2437744140625,93.69197593300106
77,84.2437744140625,93.69197593300106
78,84.2437744140625,93.69197593300106
79,84.2437744140625,93.69197593300106
80,84.2437744140625,93.69197593300106
81,87.75395202636719,93.69197593300106
82,87.75395202636719,93.69197593300106
83,87.75395202636719,94.34957357333332
84,87.75395202636719,95.26841942019695
85,87.75395202636719,96.39712134007539
86,87.75395202636719,96.99481010285763
87,87.75395202636719,97.04337304400696
88,87.75395202636719,97.04337304400696
89,87.75395202636719,97.04337304400696
90,91.26408386230469,97.04337304400696
91,91.26408386230469,97.04337304400696
92,91.26408386230469,97.77493802293066
93,91.26408386230469,98.7612178157026
94,91.26408386230469,99.88694470855563
95,91.26408386230469,100.48685015814107
96,91.26408386230469,100.3960243330726
97,91.26408386230469,100.3960243330726
98,91.26408386230469,100.3960243330726
99,119.34534454345703,100.3960243330726
100,119.34534454345703,100.43930805959849
101,119.34534454345703,104.73110537993608
102,119.34534454345703,112.23844024378792
103,119.34534454345703,120.76848439800659
104,119.34534454345703,126.83896870940174
105,119.34534454345703,127.3118521717767
106,119.34534454345703,127.70598491877445
107,119.34534454345703,127.44660339586682
108,119.34534454345703,127.26518508118278
109,119.34534454345703,127.26518508118278
110,119.34534454345703,127.26518508118278
111,119.34534454345703,127.26518508118278
112,119.34534454345703,127.26518508118278
113,119.34534454345703,127.26518508118278
114,119.34534454345703,127.26518508118278
115,119.34534454345703,127.26518508118278
116,122.85552978515625,127.26518508118278
117,122.85552978515625,127.26518508118278
118,122.85552978515625,126.91480273161693
119,122.85552978515625,127.65812198398396
120,122.85552978515625,128.62888496913342
121,122.85552978515625,130.40203024318288
122,122.85552978515625,130.6295323098285
123,122.85552978515625,130.6295323098285
124,122.85552978515625,130.6295323098285
125,122.85552978515625,130.6295323098285
126,122.85552978515625,130.6295323098285
127,122.85552978515625,130.6295323098285
128,122.85552978515625,130.6295323098285
129,122.85552978515625,130.6295323098285
130,122.85552978515625,130.6295323098285
131,122.85552978515625,130.6295323098285
132,122.85552978515625,130.6295323098285
133,122.85552978515625,130.6295323098285
134,122.85552978515625,130.6295323098285
135,122.85552978515625,130.6295323098285
136,122.85552978515625,130.6295323098285
137,122.85552978515625,130.6295323098285
138,122.85552978515625,130.6295323098285
139,122.85552978515625,130.6295323098285
140,122.85552978515625,130.6295323098285
141,122.85552978515625,130.6295323098285
142,122.85552978515625,130.6295323098285
143,122.85552978515625,130.6295323098285
144,122.85552978515625,130.6295323098285
145,122.85552978515625,130.6295323098285
146,122.85552978515625,130.6295323098285
147,122.85552978515625,130.6295323098285
148,122.85552978515625,130.6295323098285
149,122.85552978515625,130.6295323098285
150,122.85552978515625,130.6295323098285
151,122.85552978515625,130.6295323098285
152,122.85552978515625,130.6295323098285
153,122.85552978515625,130.6295323098285
154,122.85552978515625,130.6295323098285
155,122.85552978515625,130.6295323098285
156,122.85552978515625,130.6295323098285
157,122.85552978515625,130.6295323098285
158,122.85552978515625,130.6295323098285
159,122.85552978515625,130.6295323098285
160,122.85552978515625,130.6295323098285
161,122.85552978515625,130.6295323098285
162,122.85552978515625,130.6295323098285
163,122.85552978515625,130.6295323098285
164,122.85552978515625,130.6295323098285
165,122.85552978515625,130.6295323098285
166,122.85552978515625,130.6295323098285
167,122.85552978515625,130.6295323098285
168,122.85552978515625,130.6295323098285
169,122.85552978515625,130.6295323098285
170,122.85552978515625,130.6295323098285
171,122.85552978515625,130.6295323098285
172,122.85552978515625,130.6295323098285
173,122.85552978515625,130.6295323098285
174,122.85552978515625,130.6295323098285
175,122.85552978515625,130.6295323098285
176,122.85552978515625,130.6295323098285
177,122.85552978515625,130.6295323098285
178,122.85552978515625,130.6295323098285
179,122.85552978515625,130.6295323098285
180,122.85552978515625,130.6295323098285
181,122.85552978515625,130.6295323098285
182,122.85552978515625,130.6295323098285
183,122.85552978515625,130.6295323098285
184,122.85552978515625,130.6295323098285
185,122.85552978515625,130.6295323098285
186,122.85552978515625,130.6295323098285
187,122.85552978515625,130.6295323098285
188,122.85552978515625,130.6295323098285
189,122.85552978515625,130.6295323098285
190,122.85552978515625,130.6295323098285
191,122.85552978515625,130.6295323098285
192,122.85552978515625,130.6295323098285
193,122.85552978515625,130.6295323098285
194,122.85552978515625,130.6295323098285
195,122.85552978515625,130.6295323098285
196,122.85552978515625,130.6295323098285
197,122.85552978515625,130.6295323098285
198,122.85552978515625,130.6295323098285
199,122.85552978515625,130.6295323098285
200,122.85552978515625,130.6295323098285
201,91.26408386230469,130.6295323098285
202,84.2437744140625,130.6295323098285
203,84.2437744140625,123.71664867934896
204,70.20317077636719,113.10808147700652
205,70.20317077636719,100.73325239647727
206,70.20317077636719,91.52685626489387
207,70.20317077636719,86.63646600689373
208,52.65237045288086,82.04938267082275
209,52.65237045288086,80.30085428706161
210,52.65237045288086,76.53444090601721
211,52.65237045288086,71.53035794855754
212,52.65237045288086,65.79692669897736
213,52.65237045288086,63.593656684309565
214,52.65237045288086,63.59421085601036
215,62.480804443359375,63.59421085601036
216,62.480804443359375,63.59421085601036
217,62.480804443359375,65.69653412033705
218,62.480804443359375,68.49571371495819
219,62.480804443359375,71.70853873383163
220,62.480804443359375,72.94474996366586
221,62.480804443359375,72.94530413536665
222,62.480804443359375,72.94527496843506
223,62.480804443359375,72.94527496843506
224,62.480804443359375,72.94530413536665
225,62.480804443359375,72.94530413536665
226,62.480804443359375,72.94530413536665
227,62.480804443359375,72.94530413536665
228,62.480804443359375,72.94530413536665
229,62.480804443359375,72.94530413536665
230,62.480804443359375,72.94530413536665
231,62.480804443359375,72.94530413536665
232,62.480804443359375,72.94530413536665
233,62.480804443359375,72.94530413536665
234,62.480804443359375,72.94530413536665
235,62.480804443359375,72.94530413536665
236,62.480804443359375,72.94530413536665
237,62.480804443359375,72.94530413536665
238,62.480804443359375,72.94530413536665
239,62.480804443359375,72.94530413536665
240,62.480804443359375,72.94530413536665
241,62.480804443359375,72.94530413536665
242,62.480804443359375,72.94530413536665
243,62.480804443359375,72.94530413536665
244,62.480804443359375,72.94530413536665
245,62.480804443359375,72.94530413536665
246,62.480804443359375,72.94530413536665
247,62.480804443359375,72.94530413536665
248,69.50111389160156,72.94530413536665
249,69.50111389160156,72.94530413536665
250,69.50111389160156,74.45303033166294
251,69.50111389160156,76.45609852768257
252,69.50111389160156,78.75235272035883
253,69.50111389160156,79.63121070396977
254,69.50111389160156,79.63182320953382
255,69.50111389160156,79.63182320953382
256,69.50111389160156,79.63284405214057
257,69.50111389160156,79.63240654816627
258,69.50111389160156,79.63185237646542
259,69.50111389160156,79.63121070396977
260,69.50111389160156,79.63179404260222
261,69.50111389160156,79.63179404260222
262,69.50111389160156,79.63179404260222
263,69.50111389160156,79.63179404260222
264,69.50111389160156,79.63179404260222
265,69.50111389160156,79.63179404260222
266,69.50111389160156,79.63179404260222
267,69.50111389160156,79.63179404260222
268,69.50111389160156,79.63179404260222
269,69.50111389160156,79.63179404260222
270,69.50111389160156,79.63179404260222
271,69.50111389160156,79.63179404260222
272,69.50111389160156,79.63179404260222
273,69.50111389160156,79.63179404260222
274,69.50111389160156,79.63179404260222
275,69.50111389160156,79.63179404260222
276,69.50111389160156,79.63179404260222
277,69.50111389160156,79.63179404260222
278,69.50111389160156,79.63179404260222
279,69.50111389160156,79.64235247184911
280,69.50111389160156,79.63762742892646
281,69.50111389160156,79.63138570555952
282,69.50111389160156,79.62619399173093
283,69.50111389160156,79.63179404260222
284,69.50111389160156,79.63179404260222
285,69.50111389160156,79.63179404260222
286,69.50111389160156,79.63182320953382
287,69.50111389160156,79.63182320953382
288,69.50111389160156,79.63179404260222
289,69.50111389160156,79.63179404260222
290,69.50111389160156,79.63179404260222
291,69.50111389160156,79.63179404260222
292,69.50111389160156,79.63179404260222
293,69.50111389160156,79.63179404260222
