,y_actual,y_predict
0,910.0,618.6160569212983
1,1135.0,743.9206631338784
2,1415.0,899.8388258131262
3,1415.0,1120.976059235659
4,1415.0,1356.9554553720557
5,1585.0,1449.710264127367
6,1485.0,1521.1157437397972
7,1390.0,1538.4991274780446
8,1500.0,1524.1573870392024
9,1500.0,1460.08931124155
10,1465.0,1411.2782331405397
11,1415.0,1455.3178324024198
12,1410.0,1497.988949635899
13,1350.0,1468.2893631453746
14,1390.0,1423.6111366785185
15,1400.0,1395.8044639881027
16,1385.0,1396.4819128977733
17,1400.0,1411.2175276476837
18,1410.0,1452.838460180258
19,1410.0,1434.5730852522825
20,1410.0,1426.0587333692636
21,1410.0,1419.6166678224424
22,1410.0,1434.4728127864046
23,1410.0,1430.058961116961
24,1410.0,1436.9922939949174
25,1410.0,1434.0926243118954
26,1410.0,1441.7824045422344
27,1430.0,1441.5665477339326
28,1430.0,1443.1346261707633
29,1430.0,1467.7876620576549
30,1435.0,1468.3333678525285
31,1440.0,1467.7764152810767
32,1455.0,1470.9969229790747
33,1460.0,1483.1522155242842
34,1465.0,1498.574967672122
35,1475.0,1502.0464952931454
36,1480.0,1502.345280140795
37,1500.0,1506.5881604807503
38,1515.0,1512.5613506220934
39,1515.0,1516.34982053729
40,1515.0,1529.514104770395
41,1520.0,1537.9944453170149
42,1530.0,1541.3019461543286
43,1545.0,1545.1950246420356
44,1700.0,1554.9540762594293
45,2020.0,1568.046679229765
46,2000.0,1658.7021348582582
47,1990.0,1859.2451018156157
48,2000.0,1993.6510603465968
49,2000.0,1994.4908422483236
50,2000.0,1958.6611866335238
51,1990.0,1943.8199131602778
52,1995.0,1967.2181543145407
53,1990.0,1970.9360947452922
54,1995.0,1969.3885111874667
55,1995.0,1968.0372719580969
56,1995.0,1969.312629321397
57,2000.0,1968.9044255329418
58,1995.0,1971.2672648893536
59,1990.0,1974.6704988309143
60,1995.0,1975.2316181298334
61,1995.0,1967.4205962929482
62,2000.0,1966.0479475370798
63,2000.0,1976.0364401718352
64,2000.0,1986.9383607694047
65,1995.0,1988.6311361477547
66,1995.0,1991.289779278506
67,1990.0,1990.2774338831366
68,1990.0,1987.0716960483558
69,1990.0,1982.7907392720335
70,2000.0,2007.4121012550072
71,2000.0,1984.3974022827274
72,2000.0,1962.529603514758
73,2000.0,2027.3606308247417
74,2010.0,2010.7549684620428
75,2010.0,1965.0171736885222
76,2020.0,2020.4805846321995
77,2020.0,2009.6900477737538
78,2020.0,1978.8930536710293
79,2030.0,1962.4690335252346
80,2030.0,2005.3407973179687
81,2030.0,2013.0824414487329
82,2030.0,1984.7944270462708
83,2040.0,1949.468708324173
84,2040.0,1950.025762523124
85,2040.0,1964.9612108122956
86,2040.0,1970.5247066285285
87,2010.0,1988.0020619277034
88,2010.0,1996.4279301347515
89,2000.0,1986.7855807622732
90,2000.0,1996.6922971360052
91,2000.0,1989.951819375698
92,2000.0,1986.4872701762865
93,2000.0,1973.2269140806038
94,2000.0,1971.4426062013076
95,2000.0,1974.9944872983654
96,2000.0,1979.1477321840257
97,2000.0,1972.0293356300251
98,2000.0,1948.3012116133575
99,2000.0,1953.3799442584038
100,2000.0,1963.5584803166641
101,2000.0,1980.4940932934342
102,2000.0,1988.0893260736834
103,2010.0,1989.4551996629384
104,2010.0,1989.1715911885028
105,2010.0,2004.4776410914255
106,2010.0,1995.4079288011092
107,2010.0,1986.0203256932932
108,2030.0,1973.8967748036675
109,2040.0,1981.0548060823564
110,2040.0,1991.9832853330504
111,2080.0,2010.0137652345404
112,2080.0,2022.3227524343743
113,2070.0,2039.7992269618892
114,2090.0,2048.678286063706
115,2120.0,2046.2987797974247
116,2140.0,2054.131617670805
117,2160.0,2077.0963836651445
118,2150.0,2095.5338478250997
119,2160.0,2114.580060705266
120,2170.0,2112.2193894021702
121,2150.0,2112.6187854740283
122,2100.0,2116.3259533898645
123,2060.0,2110.650125311182
124,1990.0,2088.1540653431553
125,1950.0,2053.8272094348663
126,1840.0,2024.3057081987745
127,1970.0,1964.2792225409942
128,1960.0,1900.9352087993125
129,2000.0,1879.2380087266679
130,2000.0,1918.5071454244098
131,2000.0,1940.6103134805273
132,2030.0,1970.2514641590114
133,2030.0,1976.8989188817168
134,2030.0,1997.0320039899993
135,2010.0,2010.5189894088994
136,2010.0,2008.7638147460402
137,2010.0,2000.0234433047995
138,2010.0,1991.6366678091103
139,2010.0,1990.479333848215
140,2010.0,1991.7121431651833
141,2000.0,1990.8728355251194
142,2000.0,1986.7815834139715
143,2000.0,1984.1784288977833
144,2000.0,1969.7001688516816
145,2000.0,1963.6181695345279
146,2000.0,1969.98005098448
147,2000.0,1980.1228141630215
148,2000.0,1981.2242529993568
149,2000.0,1982.5317924040705
150,1995.0,1985.9425467805718
151,1995.0,1988.5374355934916
152,1995.0,1984.3463175264626
153,1995.0,1979.740288256031
154,1990.0,1979.273005014707
155,1990.0,1979.8038393188642
156,1995.0,1979.7482152009684
157,1995.0,1977.9295572269423
158,1995.0,1975.2579057762932
159,2010.0,1977.394725574483
160,2000.0,1982.3415457255671
161,2000.0,1969.0767857715857
162,2000.0,1962.6128703124364
163,1980.0,1958.623313452155
164,1995.0,1958.046475766693
165,1990.0,1926.6523862303325
166,1930.0,1916.8017004844928
167,1780.0,1914.293398300892
168,1710.0,1862.075969681679
169,1730.0,1812.3778867676467
170,1670.0,1686.0151350333908
171,1540.0,1570.0925424161705
172,1435.0,1558.7029453257708
173,1295.0,1543.5995406562538
174,1275.0,1455.820651392631
175,1275.0,1318.9483967110518
176,1265.0,1210.8587266567943
177,1265.0,1199.5117961781423
178,1265.0,1228.795844762352
179,1265.0,1254.9067440631916
180,1265.0,1255.5817369749648
181,1265.0,1255.8177329660248
182,1265.0,1255.8103649723328
183,1260.0,1255.8103649723328
184,1260.0,1255.8103649723328
185,1260.0,1252.6603359450303
186,1260.0,1251.0974235727422
187,1260.0,1251.4898750988216
188,1260.0,1251.6112013949505
189,1260.0,1251.6039350287576
190,1260.0,1251.6039011529244
191,1260.0,1251.6039011529244
192,1260.0,1251.6039350287576
193,1260.0,1251.6121668561927
194,1260.0,1251.60998186496
195,1260.0,1251.6118280978621
196,1260.0,1251.6112013949505
197,1260.0,1251.6039350287576
198,1260.0,1251.6039350287576
199,1260.0,1251.6039350287576
200,1260.0,1251.6039350287576
201,1260.0,1251.6039350287576
202,1260.0,1251.6039350287576
203,1260.0,1251.6039350287576
204,1260.0,1251.6039350287576
205,1260.0,1251.6039350287576
206,1260.0,1251.6121668561927
207,1260.0,1251.60998186496
208,1260.0,1251.6118280978621
209,1260.0,1251.6112013949505
210,1260.0,1251.6039350287576
211,1260.0,1251.6039350287576
212,1260.0,1251.6039350287576
213,1260.0,1251.6039350287576
214,1260.0,1251.6039350287576
215,1260.0,1251.6039350287576
216,1260.0,1251.6121668561927
217,1260.0,1251.60998186496
218,1260.0,1251.6118280978621
219,1260.0,1251.6112013949505
220,1260.0,1251.6039350287576
221,1260.0,1251.6039350287576
222,1260.0,1251.6039011529244
223,1175.0,1251.6039011529244
224,1100.0,1251.6039350287576
225,1100.0,1211.1758213922162
226,1100.0,1136.815759371363
227,1100.0,1100.2188965927025
228,1100.0,1108.263162009211
229,1100.0,1114.3862484773958
230,1100.0,1114.366435349531
231,1100.0,1114.366435349531
232,1100.0,1114.366435349531
233,1100.0,1114.414547501444
234,1100.0,1114.391622031416
235,1100.0,1114.3990239009413
236,1100.0,1114.3994388798963
237,1100.0,1114.366435349531
238,1100.0,1114.366435349531
239,1100.0,1114.366435349531
240,1100.0,1114.366435349531
241,1100.0,1114.366435349531
242,1100.0,1114.366435349531
243,1100.0,1114.366435349531
244,1100.0,1114.366435349531
245,1100.0,1114.366435349531
246,1100.0,1114.366435349531
247,1100.0,1114.366435349531
248,1100.0,1114.366435349531
249,1100.0,1114.366435349531
250,1100.0,1114.366435349531
251,1100.0,1114.366435349531
252,1100.0,1114.366435349531
253,1100.0,1114.366435349531
254,1100.0,1114.366435349531
255,1100.0,1114.366435349531
