,y_actual,y_predict
0,223.09259033203125,219.23430242666856
1,232.2607421875,221.77628768673597
2,232.2607421875,218.69482162753562
3,232.2607421875,232.02671953445045
4,235.3168487548828,230.1507726216573
5,235.3168487548828,229.75902756108337
6,235.3168487548828,232.3291959190338
7,247.54107666015625,230.65588578273807
8,250.59713745117188,232.17095584646248
9,253.65321350097656,249.79213053847977
10,256.7092590332031,246.72991435247363
11,253.65321350097656,249.17553521351738
12,253.65321350097656,254.85067269962235
13,256.7092590332031,253.8522191022371
14,253.65321350097656,254.03873914263042
15,253.65321350097656,256.4592343632414
16,253.65321350097656,255.73557353817952
17,256.7092590332031,249.73340919232135
18,256.7092590332031,252.561962976674
19,256.7092590332031,255.24836617988908
20,259.7653503417969,255.18824627398612
21,259.7653503417969,255.19229967549688
22,259.7653503417969,258.3427674031339
23,259.7653503417969,254.71542410163983
24,259.7653503417969,255.79196395143032
25,259.7653503417969,256.7840332143972
26,256.7092590332031,260.722498542532
27,256.7092590332031,259.3751951044441
28,256.7092590332031,257.2167936125884
29,259.7653503417969,256.7831371674613
30,256.7092590332031,253.64007090860233
31,259.7653503417969,256.7089832291431
32,262.8214111328125,255.2308418024836
33,265.8774719238281,258.16003437191904
34,268.9335632324219,260.94987650689166
35,268.9335632324219,262.96071480976724
36,265.8774719238281,266.35145933958137
37,265.8774719238281,267.61170091997684
38,265.8774719238281,265.81796631355394
39,265.8774719238281,265.735602647904
40,268.9335632324219,266.09027376650437
41,271.9896240234375,264.5323629722493
42,271.9896240234375,266.9217387249508
43,271.9896240234375,269.55018948714843
44,271.9896240234375,270.63329832967855
45,271.9896240234375,267.49165484804894
46,278.10174560546875,272.61858718613814
47,278.10174560546875,272.5810500847687
48,278.10174560546875,276.2147262585261
49,278.10174560546875,276.6055843537209
50,281.1577453613281,276.0792112682113
51,278.10174560546875,277.12510994541617
52,278.10174560546875,280.87183333800743
53,278.10174560546875,277.63262366467325
54,284.2138061523437,278.38106503101017
55,284.2138061523437,278.87264364529875
56,284.2138061523437,282.2177866513202
57,284.2138061523437,280.35872537977207
58,281.1577453613281,283.6034929658574
59,293.3820495605469,284.6202943351298
60,293.3820495605469,282.03456321603903
61,290.325927734375,289.7146299387395
62,290.325927734375,288.38630089995684
63,290.325927734375,287.74459809767524
64,290.325927734375,289.17397459159594
65,287.2698974609375,289.90222463001885
66,293.3820495605469,289.92498301131684
67,293.3820495605469,286.88306107753493
68,293.3820495605469,290.8563814206026
69,293.3820495605469,290.3703728278075
70,293.3820495605469,288.5071400945104
71,293.3820495605469,289.72275490487465
72,293.3820495605469,290.07631807354755
73,293.3820495605469,290.10156480140404
74,290.325927734375,290.10156480140404
75,290.325927734375,290.5728975984379
76,290.325927734375,288.8568708462209
77,290.325927734375,287.64112889406175
78,296.4381103515625,289.71515061466175
79,302.5502014160156,288.9058507091368
80,302.5502014160156,293.89269095229264
81,305.6062927246094,298.85479908914294
82,305.6062927246094,296.73736752712057
83,299.49420166015625,300.99501930431927
84,308.662353515625,302.5050763486995
85,311.7183532714844,300.266854027093
86,311.7183532714844,304.6920181463384
87,311.7183532714844,306.86462924737384
88,311.7183532714844,306.1617288611177
89,305.6062927246094,309.08707387766276
90,311.7183532714844,308.14521956933424
91,305.6062927246094,302.01835939447534
92,305.6062927246094,308.5052972414061
93,305.6062927246094,302.5026909264512
94,293.3820495605469,302.48648337477925
95,296.4381103515625,301.3148898973275
96,296.4381103515625,295.7191252175053
97,302.5502014160156,295.2974745904452
98,302.5502014160156,295.28009854513385
99,302.5502014160156,297.89776041787337
100,302.5502014160156,297.7279655778886
101,302.5502014160156,297.26040465410523
102,302.5502014160156,299.2586801367644
103,299.49420166015625,299.0269066989217
104,299.49420166015625,299.44278145586793
105,299.49420166015625,298.1014597365144
106,299.49420166015625,297.15528866152846
107,299.49420166015625,296.6231397059049
108,299.49420166015625,296.2743958166982
109,293.3820495605469,295.20186396063457
110,296.4381103515625,297.46868713173603
111,296.4381103515625,293.02669791495754
112,296.4381103515625,294.1943076161672
