,y_actual,y_predict
0,150.82423400878906,188.14277753624071
1,153.7247314453125,187.147353132933
2,153.7247314453125,186.02082543041024
3,153.7247314453125,186.91944106670593
4,153.7247314453125,185.91289124872884
5,153.7247314453125,186.22369648393703
6,153.7247314453125,185.54716531570824
7,150.82423400878906,185.36760465482206
8,150.82423400878906,185.8231815558392
9,150.82423400878906,186.55738828646508
10,150.82423400878906,184.81016840172083
11,150.82423400878906,183.83459315093438
12,150.82423400878906,183.5339597234239
13,150.82423400878906,184.25389766825162
14,150.82423400878906,184.18965281338302
15,150.82423400878906,184.1113510853766
16,147.92379760742188,183.95503017957753
17,142.12286376953125,183.87792928997987
18,145.02334594726562,184.3901221900923
19,147.92379760742188,180.59868682709634
20,147.92379760742188,177.3457568528753
21,145.02334594726562,177.69032683863566
22,145.02334594726562,179.43842969279808
23,147.92379760742188,180.22105846631837
24,145.02334594726562,180.06162950816724
25,145.02334594726562,178.91800751770802
26,142.12286376953125,178.3196368023788
27,145.02334594726562,178.97550648622155
28,142.12286376953125,178.38847309822205
29,139.22239685058594,177.31976223320333
30,136.32192993164057,176.67455881993249
31,133.42144775390625,175.13416569170863
32,124.72006225585938,173.83182111863283
33,127.62054443359375,171.533310447938
34,124.72006225585938,167.13605210772317
35,121.81961059570312,163.64094128147684
36,121.81961059570312,162.10775318370548
37,136.32192993164057,160.95438321086925
38,147.92379760742188,159.12310463751186
39,142.12286376953125,161.1555589631131
40,142.12286376953125,169.50767264624534
41,139.22239685058594,175.35314210742348
42,136.32192993164057,176.75021163968432
43,142.12286376953125,176.5700858783705
44,147.92379760742188,174.02331952605311
45,142.12286376953125,173.54725773453367
46,150.82423400878906,175.27717141868112
47,153.7247314453125,177.06250026351506
48,150.82423400878906,180.82840015093655
49,147.92379760742188,182.90825227490706
50,153.7247314453125,184.12710325979737
51,174.02798461914062,183.50499832650678
52,214.634521484375,184.37701892392613
53,214.634521484375,191.3789664102926
54,229.1368865966797,210.25084837947384
55,205.93313598632807,220.81628384383242
56,234.937744140625,238.57071503611002
57,232.03730773925776,245.07456181427864
58,243.63922119140625,248.70084657729353
59,240.73875427246094,248.5231224927972
60,263.9425354003906,254.0203134966585
61,278.4447937011719,261.2894122101971
62,290.0466918945312,272.8194034670029
63,290.0466918945312,282.92587142777853
64,246.5396728515625,292.0815226002541
65,258.1415100097656,304.72327831091036
66,258.1415100097656,300.6221679135615
67,261.0420532226562,287.9356633127906
68,261.0420532226562,280.6320934731653
69,261.0420532226562,279.24802125074046
70,266.8428955078125,281.3752711730802
71,272.64385986328125,281.6118716583824
72,272.64385986328125,285.9516310300838
73,261.0420532226562,289.83704965795346
74,261.0420532226562,293.8215021357691
75,261.0420532226562,292.824311793625
76,258.1415100097656,288.0817770921152
77,258.1415100097656,284.0449821871884
78,263.9425354003906,283.8983739449896
79,263.9425354003906,283.9572856645723
80,263.9425354003906,284.4218335348783
81,249.44012451171875,284.52192694812607
82,249.44012451171875,284.79077347658114
83,249.44012451171875,282.38030228365795
84,252.340560913086,277.3573011761495
85,246.5396728515625,273.68651475445705
86,249.44012451171875,273.94621371973955
87,249.44012451171875,273.6986997324283
88,243.63922119140625,273.5180441894635
89,229.1368865966797,270.8318039878465
90,234.937744140625,270.42546146158855
91,232.03730773925776,266.1162881505338
92,232.03730773925776,260.59907140026763
93,232.03730773925776,257.3156260029534
94,240.73875427246094,257.3932213554253
95,261.0420532226562,256.8246596876546
96,246.5396728515625,260.1463200013888
97,243.63922119140625,271.11506057720675
98,246.5396728515625,271.98361993450675
99,261.0420532226562,271.08719406236816
100,284.2457275390625,270.7248587319135
101,284.2457275390625,276.88565423172105
102,272.64385986328125,289.99075697427463
103,272.64385986328125,297.6132200489789
104,272.64385986328125,299.62215206927914
105,266.8428955078125,297.5827046258857
106,266.8428955078125,295.66323506703804
107,266.8428955078125,293.5615559390495
108,252.340560913086,291.0963053234209
109,261.0420532226562,289.3102347842756
110,261.0420532226562,285.0361683372887
111,261.0420532226562,282.65144453260035
112,266.8428955078125,282.28349351664593
113,278.4447937011719,284.0740495404357
114,284.2457275390625,286.2391965102048
115,290.0466918945312,291.9619332222524
116,304.54901123046875,299.0142452842333
117,304.54901123046875,304.6078565485626
118,290.0466918945312,311.90595197779504
119,290.0466918945312,318.3856760314583
120,290.0466918945312,320.4350480511123
121,304.54901123046875,316.56403948414766
122,290.0466918945312,313.69657863913824
123,333.5536804199219,315.76456365412804
124,333.5536804199219,316.20823812738774
125,319.0513305664062,325.07187365387455
126,304.54901123046875,339.89841357416077
127,319.0513305664062,346.27027408369605
128,319.0513305664062,337.8234001226021
129,319.0513305664062,330.5893729543546
130,304.54901123046875,331.15680442126995
131,304.54901123046875,333.8860628929419
132,304.54901123046875,328.91430933046604
133,304.54901123046875,323.5031901854914
134,304.54901123046875,320.9464639381367
135,290.0466918945312,319.99631820659454
136,290.0466918945312,321.95121249850064
137,275.5443420410156,317.99169507705517
138,287.1462097167969,312.0769301759363
139,278.4447937011719,306.413529008792
140,278.4447937011719,305.0432311092912
141,281.34527587890625,304.1560587566554
142,278.4447937011719,302.3281001483105
143,281.34527587890625,301.53448723522774
144,295.8475952148437,300.14172659372775
145,319.0513305664062,300.5127856620343
146,319.0513305664062,305.37808843145126
147,304.54901123046875,316.96384803671094
148,304.54901123046875,328.57065763290063
149,304.54901123046875,332.0742802843385
150,304.54901123046875,330.79969626977106
151,304.54901123046875,324.4887253313152
152,304.54901123046875,321.11260346386615
153,290.0466918945312,319.7126024731369
154,290.0466918945312,319.7678057211631
155,290.0466918945312,315.8702021153221
156,290.0466918945312,311.7272036487736
157,290.0466918945312,308.16756541744485
158,290.0466918945312,307.832672776508
159,275.5443420410156,307.4664170618365
160,281.34527587890625,308.91734772860787
161,278.4447937011719,307.37003212014525
162,278.4447937011719,304.7934214014926
163,278.4447937011719,301.99970616229166
164,275.5443420410156,300.6210730314829
165,281.34527587890625,300.7160805408818
166,281.34527587890625,303.64231183036696
167,281.34527587890625,300.9284523453485
168,313.2504272460937,301.83978274126633
169,304.54901123046875,303.2384769372567
170,304.54901123046875,315.70808893013964
171,304.54901123046875,324.111520795858
172,290.0466918945312,326.942779894721
173,290.0466918945312,327.4528889870064
174,290.0466918945312,321.1422005987644
175,290.0466918945312,315.09608516699336
176,304.54901123046875,313.6473442643791
177,304.54901123046875,311.133424374419
178,304.54901123046875,313.70713895337997
179,304.54901123046875,320.1868983258199
180,304.54901123046875,323.8153022154385
181,319.0513305664062,327.37038432456933
182,304.54901123046875,327.1223758743839
183,290.0466918945312,329.7503047756227
184,290.0466918945312,329.7405921120224
185,304.54901123046875,324.0807581413277
186,304.54901123046875,318.2524889244162
187,304.54901123046875,319.97597459119913
188,304.54901123046875,323.26394079193454
189,304.54901123046875,325.3998084957959
190,290.0466918945312,325.20322418452673
191,290.0466918945312,324.61029256081366
192,290.0466918945312,321.1790027641152
193,290.0466918945312,317.1022976414855
194,290.0466918945312,313.869181501009
195,304.54901123046875,312.2723136487967
196,290.0466918945312,310.95421690130013
197,290.0466918945312,313.9264332380854
198,290.0466918945312,314.5925806859561
199,290.0466918945312,314.97144520391953
200,290.0466918945312,313.1680684641774
201,290.0466918945312,314.59268664228625
202,275.5443420410156,316.30956769782097
203,298.748046875,312.3384303988319
204,290.0466918945312,307.13752861294347
205,319.0513305664062,309.57614887091904
206,319.0513305664062,311.2044857531962
207,319.0513305664062,318.8726866437635
208,348.05596923828125,328.5136531272613
209,348.05596923828125,337.3037196418233
210,333.5536804199219,353.20878904705864
211,348.05596923828125,359.47508173295336
212,348.05596923828125,358.03001398311886
213,362.5583190917969,359.4142981182041
214,377.0606994628906,364.6495474144607
215,348.05596923828125,370.42287827417147
216,348.05596923828125,379.38678380778964
217,348.05596923828125,381.9037411125484
218,362.5583190917969,373.10993080765326
219,348.05596923828125,365.31073257420104
220,290.0466918945312,366.8240008818977
221,333.5536804199219,367.28786003605757
222,275.5443420410156,353.9035447040792
223,275.5443420410156,345.9464715386519
224,269.7433776855469,324.1946611962762
225,266.8428955078125,305.3210486070352
226,263.9425354003906,295.56398930443174
227,269.7433776855469,290.28383218356527
228,269.7433776855469,289.5976943080664
229,272.64385986328125,288.77049323831517
230,281.34527587890625,289.47012288652417
231,292.9471435546875,291.70551890320564
232,275.5443420410156,295.81930874139994
233,298.748046875,304.70017983093015
234,290.0466918945312,306.53640303302944
235,290.0466918945312,309.4885936234098
236,304.54901123046875,310.3676426573981
237,290.0466918945312,310.43217006248057
238,275.5443420410156,314.8484652233519
239,284.2457275390625,316.37455424700084
240,281.34527587890625,311.4036130163898
241,284.2457275390625,307.3799920151826
242,290.0466918945312,304.65624327268023
243,290.0466918945312,304.35147754829256
244,290.0466918945312,307.1440272678615
245,290.0466918945312,309.07486947281564
246,290.0466918945312,310.7371476995286
247,290.0466918945312,311.11844921308625
248,290.0466918945312,311.0226646905994
249,290.0466918945312,311.0226646905994
250,275.5443420410156,311.2334471501133
251,287.1462097167969,311.4366713914074
252,281.34527587890625,307.27548375484383
253,295.8475952148437,306.3386178833515
254,290.0466918945312,307.2655944973599
255,304.54901123046875,309.50646492443434
256,290.0466918945312,312.3416797262909
257,275.5443420410156,315.6867210702191
258,275.5443420410156,316.98525121540825
259,275.5443420410156,311.7529510370085
260,275.5443420410156,308.0198976119442
261,275.5443420410156,302.5540343630408
262,278.4447937011719,298.84764661440636
263,261.0420532226562,299.9298139333585
264,261.0420532226562,299.2693528085411
265,261.0420532226562,296.53649182164287
266,261.0420532226562,290.90770305569225
267,261.0420532226562,284.44941749950306
268,263.9425354003906,282.56346545977044
269,261.0420532226562,283.70129517084627
