,y_actual,y_predict
0,165.0,122.31427537112916
1,157.0,202.99394058034002
2,204.0,163.01993357335868
3,194.0,169.65007740616625
4,198.00000000000003,169.5889027348216
5,192.00000000000003,204.09601477466433
6,185.99999999999997,178.0252141230642
7,170.0,190.76161061974415
8,165.0,217.06074001860466
9,164.0,198.95383453783003
10,160.0,192.27396967544564
11,159.0,186.94454498409593
12,170.0,182.19391453335732
13,162.0,178.7753080732703
14,160.0,177.1446390102593
15,157.0,181.71849538898024
16,156.0,173.1415779251144
17,155.0,173.85794873981388
18,151.0,173.81957505370542
19,154.0,168.42855049781315
20,153.0,168.51911664896113
21,153.0,160.8013286159822
22,156.0,169.10798265344692
23,157.0,170.36248860921046
24,163.0,171.7886397440422
25,166.0,173.50684545666633
26,161.0,169.78534199224111
27,161.0,173.0516229891884
28,161.0,165.91480831195975
29,157.0,178.55702451530982
30,163.0,177.13900520038743
31,163.0,175.4601564331419
32,167.0,173.34181734674002
33,168.0,175.68125689603835
34,168.0,174.1984221930145
35,165.0,174.87490457083805
36,160.0,173.3630770066339
37,159.0,185.21764938549023
38,161.0,184.16218699548327
39,158.0,181.67363750660414
40,156.0,171.93336487876985
41,147.0,169.24343326154587
42,145.0,168.5494116643099
43,150.0,150.93812200481153
44,127.0,148.03389301585713
45,132.0,162.60584854777545
46,132.0,154.77549061565844
47,134.0,158.45883299057408
48,134.0,158.77217380283514
49,135.0,150.2504783055437
50,134.0,152.27096980728402
51,132.0,145.28730440501596
52,132.0,155.9590158819512
53,130.0,157.3261183114277
54,128.0,156.5616740907932
55,128.0,156.19244694758612
56,128.0,154.3808581788781
57,128.0,153.91633461019666
58,123.0,153.3382313085321
59,118.0,153.03746027018332
60,116.0,151.26381999438593
61,116.0,148.938518118917
62,111.0,146.31077100688265
63,113.0,144.8782419740827
64,114.0,141.95549050644576
65,128.0,140.65152926685408
66,123.0,140.4132084794436
67,125.0,141.4256200581654
68,155.0,145.09846547600847
69,153.0,144.44566104439178
70,151.0,153.01689154923594
