,y_actual,y_predict
0,372.0,468.8678693502684
1,372.0,464.63410808899994
2,370.0,441.67071587261853
3,416.0,443.8817116797122
4,408.0,449.3982542660451
5,380.0,481.7899399453138
6,382.0,517.762551704127
7,370.0,477.9646271764441
8,368.0,450.29547613709474
9,368.0,450.8025891800412
10,368.0,453.60557229042297
11,374.0,456.0508608630828
12,372.0,460.24524160489614
13,368.0,466.69682273439093
14,380.0,470.62563376377807
15,380.0,475.97185915766636
16,378.0,469.45530727946766
17,378.0,462.15654739389856
18,380.0,455.3158526118823
19,378.0,456.62621451735936
20,368.0,465.78524190137364
21,368.0,465.10582131481897
22,364.0,464.5158243626945
23,360.0,463.55306307117985
24,360.0,462.7319010481749
25,376.0,462.8146427894126
26,362.0,462.12171624853204
27,370.0,458.70982784997
28,366.0,479.36697173927655
29,376.0,463.4915043530425
30,391.9999999999998,451.48371578187925
31,378.0,456.47878636329847
32,368.0,471.9938580209455
33,368.0,463.7520981875591
34,368.0,455.6244992102104
35,360.0,451.0607661595732
36,350.0,448.4571025014516
37,338.0,453.37284337219944
38,328.0,455.7440624479782
39,326.0,446.2262031827199
40,322.0,432.3392387770557
41,326.0,419.1321214617667
42,318.0,415.16108655411927
43,316.0,418.5719797770994
44,316.0,418.9841246359447
45,308.0,410.778901963208
46,298.0,402.73219654387344
47,293.9999999999998,399.93049294495427
48,293.9999999999998,401.85672636768504
49,298.0,398.1265239508564
50,292.0000000000002,393.89006149872307
51,284.0,413.0379505341132
52,286.0,406.3166768219244
53,288.0,374.95912074018634
54,284.0,383.6231193561773
55,272.0,385.15142471408967
56,260.0,373.3702518397183
57,268.0,373.7822545306235
58,266.0,371.1402055286285
59,260.0,366.72702832673826
60,250.0,365.23142159508825
61,242.0,358.94248058926337
62,240.0,355.25052134836756
63,232.0,351.54804167989164
64,232.0,347.01188920966706
65,230.0,341.95270088718576
66,230.0,342.6469069395289
67,252.0,345.535759485834
68,236.0,344.8490883343254
69,220.0,344.0031890897135
70,228.0,344.7893777994118
71,228.0,332.83646605319313
72,232.0,332.99768449746034
73,230.0,331.1148122965121
