,y_actual,y_predict
0,3645.5205078125,3649.152609984327
1,3610.46728515625,3650.417053486475
2,3645.5205078125,3631.756443268393
3,3627.993896484375,3604.8899555114867
4,3592.94091796875,3590.2532039035086
5,3531.597900390625,3596.9161792890404
6,3549.124267578125,3590.681537286287
7,3566.651123046875,3557.809152655873
8,3557.887939453125,3529.143748595977
9,3540.361083984375,3528.805822504079
10,3557.887939453125,3530.337502406648
11,3549.124267578125,3526.0602516680447
12,3540.361083984375,3524.328878631095
13,3505.30810546875,3520.8038333335508
14,3514.0712890625,3519.6347265221334
15,3522.834716796875,3504.4757731725167
16,3531.597900390625,3491.034558349624
17,3505.30810546875,3484.1471379496106
18,3505.30810546875,3488.566607117951
19,3452.728271484375,3484.7835549346
20,3426.438720703125,3484.9897506815496
21,3417.67529296875,3463.202222864509
22,3496.544921875,3418.737148355244
23,3522.834716796875,3410.6111900225105
24,3531.597900390625,3415.774264402384
25,3557.887939453125,3433.5475826473257
26,3557.887939453125,3473.6890490832207
27,3531.597900390625,3502.120359090629
28,3540.361083984375,3510.5269785723126
29,3566.651123046875,3517.484983782955
30,3514.0712890625,3506.4963027070958
31,3531.597900390625,3526.3330467534033
32,3531.597900390625,3517.878811366778
33,3522.834716796875,3516.7811284127733
34,3505.30810546875,3516.7304709632426
35,3531.597900390625,3509.694014878379
36,3540.361083984375,3504.7168942418134
37,3540.361083984375,3491.444327822326
38,3522.834716796875,3493.845994358133
39,3514.0712890625,3507.2023605750837
40,3505.30810546875,3514.2638831825925
41,3505.30810546875,3483.713036120199
42,3531.597900390625,3474.293792052148
43,3522.834716796875,3481.547875896381
44,3514.0712890625,3496.462876393808
45,3505.30810546875,3501.68311083578
46,3505.30810546875,3498.3127647888714
47,3505.30810546875,3491.1390196741213
48,3505.30810546875,3482.779911216531
49,3505.30810546875,3475.947867904203
50,3540.361083984375,3486.3110396032534
51,3619.23046875,3482.1875441876555
52,3549.124267578125,3502.8124678058475
53,3549.124267578125,3532.347334094742
54,3557.887939453125,3566.1616536200463
55,3566.651123046875,3569.6123383964377
56,3645.5205078125,3547.4088531366697
57,3645.5205078125,3536.57518595399
58,3549.124267578125,3569.7531933751525
59,3514.0712890625,3598.0982913255957
60,3505.30810546875,3596.173203362596
61,3531.597900390625,3541.0809720601433
62,3496.544921875,3489.112616812061
63,3505.30810546875,3471.3975074376967
64,3514.0712890625,3470.3835194003077
65,3505.30810546875,3466.234852581216
66,3505.30810546875,3453.200470567284
67,3452.728271484375,3471.0586374181685
68,3505.30810546875,3459.6648016269137
69,3505.30810546875,3457.963214750765
