,y_actual,y_predict
0,4397.4521484375,4133.331612099878
1,4397.4521484375,4134.808977260305
2,4397.4521484375,4228.395065522469
3,4397.4521484375,4184.939499696864
4,4441.87109375,4207.567371276802
5,4775.01171875,4215.029379718775
6,4775.01171875,4249.946195519291
7,4775.01171875,4501.542796721857
8,4552.91796875,4447.97621734367
9,4552.91796875,4486.425828587422
10,4552.91796875,4373.140048553504
11,4552.91796875,4400.07961824044
12,4575.12744140625,4365.773989984051
13,4353.0341796875,4343.604049028572
14,4353.0341796875,4364.6925166264
15,4353.0341796875,4199.652689737632
16,4353.0341796875,4234.095539455541
17,4353.0341796875,4197.9234890213875
18,4441.87109375,4174.290903981814
19,4441.87109375,4174.281703309107
20,4441.87109375,4254.470297727646
21,4441.87109375,4227.108548601627
22,4663.96435546875,4239.875927802985
23,4663.96435546875,4250.197505322381
24,4663.96435546875,4431.712845389908
25,4441.87109375,4382.885401085063
26,4441.87109375,4412.795999427362
27,4464.080078125,4277.954094745724
28,4663.96435546875,4311.745536835958
29,4663.96435546875,4285.41031990771
30,4663.96435546875,4429.877179746622
31,4663.96435546875,4383.011581739333
32,4663.96435546875,4414.577249663494
33,4663.96435546875,4431.971778607526
34,4663.96435546875,4432.234654970592
35,4663.96435546875,4432.280921210491
36,4797.22119140625,4432.28591586139
37,4619.54638671875,4432.28591586139
38,4797.22119140625,4540.221110401475
39,4797.22119140625,4390.1455204802005
40,4797.22119140625,4536.75350829628
41,4797.22119140625,4526.333352140733
42,4797.22119140625,4508.807385015168
43,4797.22119140625,4530.765184745652
44,4841.6396484375,4537.2222168516255
45,4841.6396484375,4537.225371367983
46,4841.6396484375,4571.625897991438
47,4486.2900390625,4560.204971521702
48,4663.96435546875,4567.47876048772
49,4797.22119140625,4402.926569252438
50,4797.22119140625,4492.696218475619
51,4797.22119140625,4532.279615473271
52,4797.22119140625,4502.526217196084
53,4797.22119140625,4523.584191135797
54,4797.22119140625,4532.442598818372
55,4464.080078125,4536.888889623259
56,4157.591796875,4537.154394749955
57,4157.591796875,4323.250320865513
58,4397.4521484375,4122.257945305751
59,4708.38330078125,4119.785067358394
60,4797.22119140625,4239.426672098506
61,4797.22119140625,4341.717911123578
62,4619.54638671875,4501.400054856713
63,4441.87109375,4466.713518750242
64,4353.0341796875,4397.533397787789
65,4464.080078125,4311.878552275669
66,4464.080078125,4242.229459881509
67,4464.080078125,4382.775518765301
68,4464.080078125,4241.646137231866
69,4464.080078125,4274.66919171286
70,4508.49951171875,4279.489818458752
71,4708.38330078125,4268.510787155328
72,4841.6396484375,4305.5561128675845
73,4508.49951171875,4412.929014867073
74,4508.49951171875,4540.000294256501
75,4508.49951171875,4313.597763690116
76,4353.0341796875,4380.9748156783035
77,4353.0341796875,4338.700616228315
78,4353.0341796875,4189.651295628448
79,4353.0341796875,4217.344268971929
80,4353.0341796875,4190.881031254868
81,4353.0341796875,4174.284332072737
82,4353.0341796875,4174.281703309107
83,4530.708984375,4174.281703309107
84,4530.708984375,4174.281703309107
85,4708.38330078125,4323.030819102353
86,4708.38330078125,4281.924579333463
87,5507.919921875,4453.489786182603
88,6307.45703125,4425.199294865874
89,6351.8759765625,4905.740441065665
90,6546.17919921875,5276.039915515836
91,6106.68310546875,5400.677485536004
92,5690.318359375,5489.9332114693925
93,5297.08544921875,5387.644864084314
94,5273.9541015625,5265.385010768072
95,5320.21630859375,5140.808690940498
96,4996.37744140625,5005.904484560813
97,5644.05615234375,4956.811009376546
98,5551.5302734375,4820.587689407001
99,5551.5302734375,5104.477863183053
100,5805.9755859375,5017.746538964181
101,5805.9755859375,5034.6531693783645
102,5551.5302734375,5180.416009687189
