,y_actual,y_predict
0,251.46804809570312,288.2712400878689
1,234.0587310791016,264.1704174481935
2,218.58377075195312,255.47001846759804
3,205.04318237304688,246.17894990774872
4,191.5025787353516,230.91444145202848
5,178.92918395996094,218.52850736929105
6,239.86183166503903,206.31772705426982
7,224.38687133789065,196.52903691879806
8,208.9119110107422,205.1390622512819
9,195.371337890625,213.36105613322263
10,181.8307342529297,213.84297889462545
11,180.86355590820312,208.34449378064272
12,169.25733947753906,199.09156253010542
13,162.48704528808594,191.94034434155742
14,159.58547973632812,181.49514694111275
15,148.9464569091797,172.75637303425142
16,145.07772827148438,168.31937918651664
17,140.24179077148438,160.43863544082657
18,151.8480224609375,155.92675625006248
19,147.97927856445312,151.45408851583846
20,145.07772827148438,149.38120800515395
21,143.14334106445312,150.10750773213476
22,147.0120849609375,149.49985214093806
23,151.8480224609375,151.68697176722844
24,162.48704528808594,150.8145473555057
25,157.651123046875,150.14094522376433
26,160.5526885986328,154.97098885656828
27,166.35577392578125,157.52946523778877
28,166.35577392578125,162.5288581771049
29,162.48704528808594,164.72730887068445
30,156.68392944335938,165.64017814459714
31,154.74957275390625,167.76127668384757
32,154.74957275390625,166.25860231589104
33,153.78237915039062,162.514667235177
34,148.9464569091797,160.2805019933835
35,147.97927856445312,159.1121551030437
36,147.97927856445312,156.44691458661202
37,147.97927856445312,152.45314031529898
38,146.04490661621094,150.99165627448565
39,154.74957275390625,150.6634890481642
40,147.0120849609375,150.53587900207896
41,145.07772827148438,151.75593405235662
42,147.0120849609375,152.2479002597657
43,145.07772827148438,151.5617268781312
44,146.04490661621094,150.64803759276992
45,146.04490661621094,149.1340863731572
46,145.07772827148438,148.94521266182443
47,143.14334106445312,149.1316873313986
48,145.07772827148438,148.96707511581653
49,155.7167510986328,148.6831139612218
50,158.61830139160156,148.22179314034474
51,155.7167510986328,150.26185963917874
52,157.651123046875,154.77699176792058
53,159.58547973632812,157.881846521182
54,158.61830139160156,160.68715990232621
55,159.58547973632812,161.3433452619784
56,156.68392944335938,161.18849186032955
57,156.68392944335938,161.58977564465488
58,155.7167510986328,161.56388090296122
59,150.88082885742188,160.10342018222002
60,151.8480224609375,159.65535508360227
61,154.74957275390625,157.9004221524258
62,154.74957275390625,155.65723678469814
63,152.81520080566406,154.82752073784152
64,155.7167510986328,154.250578302718
65,149.91363525390625,156.35829913453495
66,151.8480224609375,157.23657883461766
67,152.81520080566406,156.00877094882634
68,154.74957275390625,154.88936044418926
69,154.74957275390625,154.20639933880778
70,152.81520080566406,155.710801830065
71,153.78237915039062,156.79064169959364
72,152.81520080566406,156.45428113574076
73,150.88082885742188,154.96529621510723
74,147.97927856445312,154.0046765224629
75,147.97927856445312,153.6773496384524
76,149.91363525390625,153.94647604047776
77,148.9464569091797,152.71883080158537
78,149.91363525390625,151.9134033582959
79,152.81520080566406,150.90595491268033
80,152.81520080566406,151.23322758105786
81,150.88082885742188,152.90447190580275
82,152.81520080566406,153.89315496545925
83,163.4542236328125,154.49241391050091
84,172.1588897705078,154.32824897389077
85,173.12608337402344,157.37977587517958
86,167.32296752929688,163.7144998543597
87,164.42141723632812,170.09442611752218
88,166.35577392578125,173.16309193578127
89,161.51986694335938,170.41168244770995
90,216.64938354492188,167.94723630490859
91,203.1088104248047,166.20459676850635
92,189.56822204589844,177.01473992528332
93,176.9948272705078,190.68916951795933
94,168.2901611328125,194.77531028545496
95,176.02761840820312,194.14629373487105
