,y_actual,y_predict
0,58.76702117919922,71.9578478881275
1,58.76702117919922,72.17096042126923
2,58.76702117919922,73.06114161046389
3,58.76702117919922,73.97389872273789
4,58.76702117919922,74.94032591140632
5,58.76702117919922,75.3917921139103
6,58.76702117919922,75.44091565024019
7,58.76702117919922,75.44091565024019
8,58.76702117919922,75.44091565024019
9,58.76702117919922,75.44091565024019
10,58.76702117919922,75.44091565024019
11,55.50218963623047,75.44091565024019
12,55.50218963623047,75.44091565024019
13,55.50218963623047,74.94372275168445
14,55.50218963623047,74.0351986249878
15,55.50218963623047,73.03072682520434
16,55.50218963623047,72.55422852280464
17,55.50218963623047,72.63256488552639
18,55.50218963623047,72.63256488552639
19,55.50218963623047,72.63256488552639
20,55.50218963623047,72.63256488552639
21,55.50218963623047,72.63256488552639
22,55.50218963623047,72.63256488552639
23,55.50218963623047,72.63256488552639
24,55.50218963623047,73.08376979262437
25,55.50218963623047,73.05758799294216
26,55.50218963623047,72.60408368627134
27,55.50218963623047,72.2647654720268
28,55.50218963623047,72.43675010826252
29,55.50218963623047,72.70766118521368
30,55.50218963623047,72.80360885830049
31,55.50218963623047,72.65555888125527
32,55.50218963623047,72.5462851424619
33,54.41391372680664,72.53447459011028
34,54.41391372680664,72.63256488552639
35,54.41391372680664,72.67714188179167
36,54.41391372680664,72.37372565633291
37,54.41391372680664,71.83984688277343
38,54.41391372680664,71.51756512900073
39,52.23735427856445,71.61016822089067
40,54.41391372680664,71.69843380904081
41,55.50218963623047,71.74280176898128
42,57.678745269775334,72.17096042126923
43,57.678745269775334,72.37895156445313
44,57.678745269775334,72.59070536148357
45,54.41391372680664,73.07075728140506
46,54.41391372680664,73.88641702080577
47,54.41391372680664,73.90873164847898
48,54.41391372680664,73.48177495505871
49,54.41391372680664,72.49747516061927
50,53.32563781738281,71.66927324173008
51,56.59046936035162,71.4169663976869
52,56.59046936035162,71.40839590836976
53,56.59046936035162,72.00425395223488
54,56.59046936035162,72.24621349820006
55,54.41391372680664,72.86621523758049
56,59.85530090332031,73.33497919596238
57,67.47325897216797,73.67257286052723
