,y_actual,y_predict
0,118.0,114.03702671074593
1,129.0,120.93254691904914
2,141.0,145.0671427865753
3,155.0,148.19147233406667
4,170.0,156.59394707933853
5,187.0,162.34933052680447
6,204.0,167.31221466388365
7,184.0,165.27115287297636
8,166.0,173.65617219909757
9,182.0,178.17491406914883
10,200.0,183.31345295159434
11,220.0,201.95872955837496
12,198.0,196.71371208999804
13,182.0,191.6958531711743
14,200.0,197.6116053058294
15,193.0,192.4507272964806
16,197.0,179.09015159052004
17,185.0,175.2647745254882
18,171.0,167.9939072486405
19,167.0,152.9401611761908
20,162.0,138.167511374671
21,160.0,143.18404751241331
22,165.0,143.0941566012431
23,175.0,145.70512539327711
24,173.0,152.62502181134903
25,174.0,166.9364019763985
26,168.0,171.9577847840232
27,164.0,169.27407890588313
28,165.0,161.2831425195439
29,170.0,158.0328154284834
30,170.0,159.45771520940826
31,168.0,165.05253948920927
32,167.0,166.91040139146176
33,166.0,163.54226212616408
34,166.0,158.92823239813032
35,166.0,161.6933580973951
36,168.0,161.58846155763706
37,172.0,163.6289942361118
38,177.0,167.22410157048694
39,180.0,170.62606699359912
40,182.0,172.44195440657543
41,186.0,170.92609490736658
42,187.0,170.79710258742907
43,187.0,170.30327137185802
44,192.0,169.8176202344946
45,196.0,166.13844751683192
46,193.0,169.29673550024597
47,193.0,177.1360970480254
48,189.0,178.70642867216787
49,171.0,168.50924159347142
50,154.0,162.4332318852379
51,139.0,150.86434728071197
52,126.0,141.12302230942493
53,114.0,124.88847189457024
54,103.0,120.98029931608905
55,113.0,114.36804473968928
56,102.0,105.56371174743876
57,100.0,102.51406906536752
58,102.0,104.30191881054166
59,105.0,100.53620578618808
60,104.0,97.65483077853385
61,102.0,96.13389047719116
62,103.0,101.2067261619311
63,100.0,100.91152110798662
64,99.0,101.51178858049447
65,101.0,100.57620139496643
66,111.0,98.74062240142132
67,122.0,98.81682583535134
68,117.0,102.76932877621476
69,106.0,110.71525753625805
70,102.0,116.81986709425333
71,103.0,113.41477461666457
72,113.0,111.09991830639694
73,106.0,100.59281817091146
74,108.0,103.00294249744533
75,108.0,103.78281850797191
76,112.0,102.60917967068507
77,111.0,105.56058469296225
78,111.0,107.17249926318082
79,116.0,114.50348694017987
80,113.0,113.8662847743161
81,112.0,114.47208940843086
82,123.0,112.85919598021202
83,135.0,111.51884836601263
84,123.0,114.48500768847218
85,125.0,130.80334041146298
86,117.0,136.4733462768086
87,111.0,131.91060341686435
88,107.0,113.59583424552963
89,101.0,108.02515997993244
90,101.0,108.32588896767301
91,91.0,103.94217923597706
92,90.0,101.12255760171921
93,87.0,94.85715871215083
94,90.0,86.84611522663559
95,89.0,83.98593199864418
96,97.0,84.03209838116743
97,95.0,86.41364997495171
98,95.0,89.24413565156831
99,87.0,92.56623944833291
100,90.0,93.77500870558057
101,87.0,89.08433191591162
102,82.0,84.1488576216638
103,76.0,83.5080240910362
104,75.0,80.0797640948919
105,69.0,74.55133945703582
106,70.0,70.10296689495486
107,69.0,68.99033207558178
108,70.0,67.66338687929952
109,71.0,67.8423644507424
110,73.0,68.19584991635396
111,71.0,68.66833673639492
112,68.0,68.78705633845397
113,74.0,69.87055955007055
114,71.0,69.95291060907655
115,71.0,68.12609702436758
116,66.0,68.69159651893092
117,70.0,69.37891092328388
118,70.0,69.22067720476012
119,71.0,68.30410764283991
120,71.0,68.15631992651628
