,y_actual,y_predict
0,125.0,144.20872075141892
1,123.0,134.36632881807304
2,123.0,139.97304973300936
3,143.0,134.43367374862737
4,144.0,131.51942306215875
5,130.0,124.32387931368538
6,128.0,133.3792312802968
7,127.0,124.994993110307
8,127.0,124.14018357503244
9,122.0,139.04743181360914
10,124.0,136.82893719687334
11,125.0,134.9503918276136
12,123.0,132.6348541611943
13,122.0,133.03169162882529
14,120.0,132.78728592814556
15,117.0,129.72633608753347
16,118.0,128.88090839775683
17,118.0,127.07013259703717
18,118.0,126.1702318156496
19,117.0,125.46772134795575
20,120.0,124.28146859485747
21,121.0,123.99128161133783
22,119.0,124.99247182226654
23,118.0,128.695792775839
24,118.0,127.62133924242946
25,118.0,126.03340549467507
26,118.0,124.77680880524801
27,117.0,124.54660193721716
28,118.0,123.99187875850532
29,118.0,124.26729630208268
30,119.0,124.07457700623232
31,119.0,123.77430487055088
32,120.0,124.156465787799
33,118.0,124.58712832498327
34,119.0,124.99755420815862
35,119.0,125.25066498754646
36,119.0,125.01940979448827
37,120.0,124.94858814042553
38,119.0,124.75020258145267
39,117.0,124.44986409608592
40,118.0,124.36666159075082
41,117.0,124.59023349025415
42,118.0,124.35344473344401
43,117.0,124.0347406551931
44,116.0,123.94569937755378
45,114.0,123.61261068753521
46,117.0,123.19231197119092
47,117.0,122.28832404919038
48,115.0,121.54640186844307
49,115.0,121.36810699417154
50,116.0,121.69266311466373
51,116.0,121.80584240780615
52,117.0,121.36716482864063
53,116.0,120.72236531719915
54,116.0,121.4406404701144
55,116.0,121.91555824737725
56,115.0,121.81268969532655
57,115.0,125.18558921622855
58,115.0,121.87966306764335
59,115.0,118.67093920798632
60,116.0,124.71859359138756
61,115.0,118.9146548719392
62,114.0,123.7514805788162
63,113.0,123.20697525163672
64,122.0,122.50881732329694
65,119.0,121.77740493269721
66,115.0,121.42068248478361
67,117.0,122.55260811557858
68,117.0,125.14082971854188
69,117.0,127.05115658704847
70,117.0,119.93900112302896
71,116.0,121.15191317967083
72,116.0,123.34530107549847
73,115.0,121.09843533333901
74,114.0,118.48184260495202
75,114.0,118.03544192242043
76,113.0,119.96129461728142
77,113.0,120.94048327257286
78,112.0,118.14120332074913
79,105.0,121.83141357651124
80,107.0,115.6806650521294
81,105.0,115.29265209264003
82,106.0,116.60900330862592
83,106.0,110.94130703292169
84,103.0,108.84492237696637
85,105.0,108.99273620582247
86,104.0,108.134330517606
87,105.0,109.10734865216685
88,103.0,109.76099921162404
89,104.0,109.49215028688891
90,103.0,109.00697484828254
91,104.0,108.15538990771236
92,103.0,107.65089344075383
93,101.0,108.42772882589296
94,104.0,108.15187337439278
95,103.0,106.89880648822236
96,102.0,106.62333586489677
97,103.0,107.28147166307855
98,102.0,107.42440215509839
99,107.0,106.968394038139
100,106.0,106.52154217774756
101,103.0,106.06533501173232
102,103.0,106.91271338225604
103,104.0,110.56280861830075
104,110.0,106.07954711431827
105,115.0,107.4384550184397
106,110.0,116.39574215021437
107,110.0,108.250535356397
108,107.0,114.28149615898297
109,115.0,109.86693311913444
110,115.0,113.69974211849001
111,107.0,115.62067166670357
112,109.0,115.81790274115264
113,110.0,116.62320214127482
114,109.0,116.24970649292365
115,113.0,115.01740705824437
116,111.0,114.1289582325353
117,110.0,114.56860451710583
118,113.0,114.93931347867544
119,114.0,115.02531594072917
120,113.0,115.52354899739771
121,112.0,115.67039412084878
122,106.0,115.73342632186024
123,112.0,115.84545113047889
124,108.0,114.72143438216872
125,108.0,113.76902445985436
126,109.0,112.63707228918531
127,109.0,112.1578285124425
128,105.0,112.30264333552418
129,106.0,112.15940763495206
130,109.0,112.55471905982174
131,105.0,112.55169351417317
132,107.0,112.13136825795476
133,111.0,111.87497980411433
134,105.0,111.98910126278767
135,113.0,112.29895429302286
136,106.0,114.37560655257732
137,111.0,117.31426065329015
138,108.0,112.69649506731778
139,108.0,116.45695636984928
140,109.0,117.55367685763719
141,105.0,116.71063775653047
142,107.0,117.6617604949505
143,106.0,109.95361234797795
144,104.0,109.60279502205384
145,109.0,111.99755421269174
146,106.0,111.1142010428118
147,105.0,110.98087798521982
148,105.0,111.17980761161192
149,105.0,111.14358068345166
150,103.0,110.86747310314743
151,103.0,109.80794824892479
152,105.0,109.11422247956136
153,105.0,108.84412618074307
154,105.0,108.8160469939346
155,105.0,108.26537114602453
156,105.0,109.0428434881423
157,104.0,109.46888808723145
