,y_actual,y_predict
0,284.0,315.45632944417343
1,286.0,292.67283168196354
2,280.0,288.21922455289445
3,270.0,282.3173449895474
4,262.0,280.9499007141277
5,260.0,277.3401228814701
6,248.0,268.268464280219
7,226.0,263.4997605500612
8,212.0,254.65932046022817
9,264.0,246.277781862128
10,256.0,231.8154692446736
11,250.0,245.78069613524477
12,238.0,253.08546783520035
13,250.0,258.87673767529407
14,248.0,246.04266760365303
15,234.0,246.20854205786455
16,242.0,250.7671079744148
17,242.0,246.69201177531926
18,234.0,249.34955451086694
19,238.0,241.13748023769517
20,236.0,243.0705649427041
21,236.0,239.94895038761052
22,228.0,239.48729639284358
23,226.0,238.1169104818129
24,226.0,233.6658087353451
25,220.0,229.1421538122834
26,214.0,229.14889730070752
27,190.0,226.13480375147583
28,191.0,221.77796952154802
29,218.0,207.39186293159244
30,218.0,199.8585783721374
31,220.0,210.09103403531626
32,210.0,219.5620838030213
33,195.0,223.67487748489953
34,200.0,221.35750149753892
35,196.0,210.170788458774
36,177.0,205.59304430692197
37,165.0,201.27584765678813
38,154.0,191.57312603551895
39,144.0,180.3831503157944
40,134.0,169.93616877121306
41,133.0,159.4352331748303
42,135.0,149.75384494017476
43,134.0,142.41495103518298
44,135.0,140.30465390601756
45,170.0,140.10739381274425
46,200.0,146.20367939157606
47,199.0,162.32678571140946
48,218.0,180.53934732648156
49,212.0,199.33782745558182
50,202.0,213.36327569471302
51,208.0,219.52860599283565
52,204.0,212.73755984626766
53,216.0,214.15485370855274
54,216.0,209.05151070177
55,216.0,213.28714647232152
56,224.0,217.30325481288082
57,226.0,218.00699236156245
58,222.0,223.33060934398068
59,228.0,228.48358073891967
60,228.0,227.9561477780258
61,226.0,228.13785944537005
62,218.0,227.87040870060446
63,222.0,231.26088107003002
64,222.0,227.16554672515142
65,218.0,224.8021368286579
66,220.0,224.31957341146978
67,220.0,223.10459649072504
68,220.0,222.06420986777232
69,224.0,220.9698446153838
70,214.0,222.46373774731728
71,220.0,224.468347976584
72,264.0,220.6857701731864
73,258.0,220.45847313853608
74,254.0,235.36552419391774
