,y_actual,y_predict
0,2966.322021484375,2239.204796734175
1,3224.263427734375,2357.9945094437126
2,3482.204345703125,2649.445335905838
3,3783.1357421875,3130.822716163207
4,3976.591796875,3464.2179853796943
5,3009.312255859375,3643.578039467874
6,2471.935302734375,3901.186805744195
7,2450.440185546875,3611.5896734773714
8,2471.935302734375,2634.840199242285
9,2407.449951171875,2385.9292916348068
10,2321.4697265625,2389.7403386766377
11,2192.499267578125,2461.9176942845343
12,2407.449951171875,2419.4655587994894
13,2471.935302734375,2277.4825085511957
14,2450.440185546875,2361.944638644356
15,2364.4599609375,2501.3776044514625
16,2385.955078125,2524.2248282023984
17,2385.955078125,2453.354755104257
18,2385.955078125,2440.9824829228382
19,2385.955078125,2443.0345977332067
20,2385.955078125,2443.870396621846
21,2235.489501953125,2442.7021554604107
22,2278.47998046875,2440.894250637817
23,2235.489501953125,2325.556779119089
24,2192.499267578125,2334.8273722412123
25,2149.509033203125,2296.3526273658736
26,2063.528564453125,2255.822829324699
27,2106.518798828125,2229.6329405556094
28,2085.023681640625,2183.1151005548513
29,2042.0335693359373,2181.7668035000243
30,2106.518798828125,2174.2548977464076
31,2085.023681640625,2151.76439851137
32,2106.518798828125,2158.9911205426324
33,2192.499267578125,2155.0935552564697
34,2192.499267578125,2162.0737819123715
35,2149.509033203125,2223.02310993063
36,2171.004150390625,2259.3035562393497
37,2128.013916015625,2235.696808410461
38,2192.499267578125,2239.862417012082
39,2171.004150390625,2220.3164764397934
40,2149.509033203125,2244.0855684082817
41,2192.499267578125,2242.1897577846075
42,2128.013916015625,2230.7432308175394
43,2106.518798828125,2248.299333391182
44,2063.528564453125,2222.790571743742
45,2063.528564453125,2188.594725397508
46,2020.5386962890625,2166.6309263800863
47,1999.0433349609373,2147.6656374966433
48,1977.548095703125,2117.4615470535136
49,1977.548095703125,2089.761343573938
50,1956.05322265625,2071.6405054035677
51,1934.55810546875,2054.4321898479425
52,1913.063232421875,2043.411071455834
53,1913.063232421875,2018.7058684078725
54,1913.063232421875,2007.2668505714446
55,1934.55810546875,1992.4164020368164
56,1891.56787109375,1989.753599015042
57,1956.05322265625,2001.1335232581719
58,1956.05322265625,1981.421483980963
59,1913.063232421875,2009.18363778832
60,1956.05322265625,2024.4370491269729
61,1956.05322265625,1998.4912071036874
62,1934.55810546875,2018.769124671417
