,y_actual,y_predict
0,164.44277954101562,167.48408022403999
1,167.79876708984375,169.33570154238973
2,168.75759887695312,169.92008393658168
3,172.593017578125,169.12437611779157
4,178.34609985351562,170.43441475467085
5,179.3049774169922,171.1602951105018
6,179.3049774169922,175.9182230477566
7,179.7843780517578,180.74357807824785
8,179.3049774169922,185.34164220290637
9,180.2637939453125,182.0154404418147
10,180.2637939453125,180.26573346971517
11,178.34609985351562,184.46320622402263
12,179.3049774169922,182.47046974255306
13,180.7432403564453,179.69691956686353
14,179.7843780517578,179.55429219293484
15,181.22267150878903,179.18020386055167
16,181.22267150878903,180.4133355656613
17,181.22267150878903,181.66924903531506
18,179.3049774169922,181.84138341113294
19,178.34609985351562,182.40569956961167
20,179.3049774169922,180.4990308289618
21,180.2637939453125,178.50889136912633
22,180.2637939453125,179.63608906707879
23,176.4284210205078,180.45186828208213
24,182.18150329589844,181.19308711839545
25,182.18150329589844,179.33173014815443
26,182.18150329589844,183.29322890243802
27,179.3049774169922,184.13650326153777
28,179.3049774169922,183.07436251288487
29,179.3049774169922,178.01396255667663
30,179.3049774169922,179.20969464372652
31,181.22267150878903,178.99239704617887
32,181.22267150878903,178.7208456375124
33,181.22267150878903,180.40959494036247
34,181.22267150878903,179.7443327666012
35,180.7432403564453,180.9272107853203
36,176.4284210205078,181.54942922843065
37,177.38723754882812,180.49612620466587
38,181.22267150878903,178.95207363625175
39,181.22267150878903,178.1970644694615
40,181.22267150878903,180.7332659247831
41,181.22267150878903,182.11796557010277
42,177.38723754882812,182.72251888443688
43,182.18150329589844,182.6225194523005
44,182.18150329589844,179.9137298657666
45,181.22267150878903,182.688003248673
46,181.22267150878903,182.13266046251144
47,186.9757537841797,182.95545279703936
48,176.4284210205078,181.02731269024275
49,176.4284210205078,187.50183106984366
50,176.9078369140625,180.96853459503663
51,181.22267150878903,178.73297723584065
52,180.2637939453125,178.07561726203568
53,180.2637939453125,180.87407016777684
54,180.7432403564453,179.5812093610292
55,181.22267150878903,180.49184372686514
56,179.7843780517578,181.67679737241298
57,181.22267150878903,182.2314368561435
58,174.99014282226562,180.68696002090647
59,175.4695587158203,179.86747999017587
60,176.4284210205078,178.05193351580976
61,177.38723754882812,176.22280313096746
62,163.96337890625,174.972278329154
63,172.11358642578125,177.55663904507304
64,176.9078369140625,171.49603429282192
65,177.38723754882812,171.78609420341044
66,173.55186462402344,176.2125366847886
67,176.4284210205078,177.38495363275675
68,176.4284210205078,176.8512407138139
69,171.15472412109375,177.84923349838473
70,175.948974609375,177.88502672651023
71,174.51071166992188,175.18597905818905
72,174.0312957763672,177.33183881771336
73,181.22267150878903,176.25274508928675
74,177.86668395996094,175.55014890953743
75,179.3049774169922,179.80823007782524
76,186.49632263183597,179.27201873965933
77,177.38723754882812,179.26205602576727
78,177.38723754882812,180.47005535857446
79,177.38723754882812,177.72540066552193
80,177.38723754882812,176.79344974853984
81,177.38723754882812,175.86979396672967
82,177.38723754882812,177.44014001995026
83,177.38723754882812,178.65002219804978
84,174.51071166992188,179.5270064176963
85,174.51071166992188,180.06242967378802
86,175.474853515625,179.36359697298045
87,175.474853515625,177.99293130746003
88,175.474853515625,176.57267913447998
89,175.474853515625,176.54708821489027
90,174.99278259277344,177.47914013022987
91,174.99278259277344,177.8884695172366
92,174.99278259277344,177.80576144623228
93,183.1880340576172,177.67336513219664
94,190.90121459960935,177.64799980017912
95,178.36729431152344,182.86686249322872
96,178.36729431152344,189.6316338759668
97,178.36729431152344,183.35698319409016
98,178.36729431152344,180.65410385450554
99,183.1880340576172,178.90009708006951
100,183.1880340576172,179.03573123925938
101,183.1880340576172,185.28047848226333
102,183.1880340576172,193.43121401712907
103,179.33145141601562,187.94899474336586
104,179.33145141601562,184.90674530286358
105,183.1880340576172,180.09315013039574
106,183.1880340576172,179.8990239151436
107,192.82952880859372,182.87854660248396
108,192.82952880859372,181.22300179978606
109,192.82952880859372,188.44825998848702
110,192.82952880859372,191.2508529975195
111,192.82952880859372,191.74810550940595
112,192.82952880859372,192.50325290387525
113,192.82952880859372,192.81134433874126
114,192.82952880859372,192.81134433874126
115,192.82952880859372,192.81134433874126
116,192.82952880859372,192.81134433874126
117,192.82952880859372,192.81134433874126
118,192.82952880859372,192.81134433874126
119,192.82952880859372,192.81134433874126
120,192.82952880859372,192.81134433874126
121,192.82952880859372,192.81134433874126
122,192.82952880859372,192.81134433874126
123,192.82952880859372,192.81134433874126
124,192.82952880859372,192.81424085368
125,192.82952880859372,192.81254894688834
126,192.82952880859372,192.81193042410044
127,192.82952880859372,192.81157729845634
128,202.4709930419922,192.81134433874126
129,202.4709930419922,192.8192469073047
130,212.1124725341797,200.5897361588371
131,212.1124725341797,201.9512810091827
132,212.1124725341797,210.14604593020283
133,212.1124725341797,211.23313327315748
134,212.1124725341797,211.3396887519597
135,212.1124725341797,211.2093418936455
136,212.1124725341797,211.20926522335952
137,212.1124725341797,211.20926522335952
138,212.1124725341797,211.20926522335952
139,207.29171752929688,206.27751395235236
140,207.29171752929688,209.2817093588864
141,207.29171752929688,204.35282437703214
142,207.29171752929688,204.76229973246794
143,207.29171752929688,206.06476275532066
144,207.29171752929688,206.21854565585988
145,207.29171752929688,206.5517134347424
146,207.29171752929688,207.50787594338084
147,207.29171752929688,206.34859173074446
148,202.4709930419922,206.1097210314783
149,202.4709930419922,206.17834978400464
150,202.4709930419922,202.5889890617045
151,202.4709930419922,201.93887959042493
152,202.4709930419922,206.90074901396628
153,207.29171752929688,203.30144474534555
154,207.29171752929688,202.2161267166828
155,204.3992919921875,205.7572352893852
156,204.3992919921875,206.56007344477172
157,202.4709930419922,206.74650461728257
158,213.07662963867188,204.8602135853827
159,223.68223571777344,202.6184569912364
160,231.3954162597656,237.37190481466854
161,241.0369110107422,239.69914877768602
162,241.0369110107422,235.41335646151532
163,241.0369110107422,237.18446955629702
164,250.6783599853516,238.3936425342512
165,250.6783599853516,238.6561439003145
166,250.19631958007807,247.83832479251123
167,250.19631958007807,247.7140717475041
168,250.19631958007807,247.58545439391025
169,250.19631958007807,247.7277249561234
170,303.7064819335937,247.72720005955014
171,347.0931396484375,247.75338591107055
172,347.0931396484375,297.0785597520261
173,336.9696044921875,337.98800785661524
174,336.9696044921875,335.0390445445606
175,336.9696044921875,331.2023454796789
176,336.9696044921875,331.38013797515947
177,347.0931396484375,331.3132932812108
178,347.0931396484375,330.9964090915282
179,347.0931396484375,341.0252953381224
180,347.0931396484375,339.7969783795297
181,347.0931396484375,340.43165500689804
182,347.0931396484375,340.98507292655285
183,347.0931396484375,340.98573347055515
184,347.0931396484375,340.98573347055515
185,351.91387939453125,340.98573347055515
186,342.2723999023437,340.98573347055515
187,342.2723999023437,345.49231851721436
188,342.2723999023437,329.14588327361093
189,342.2723999023437,337.2139092630438
190,342.2723999023437,333.55548630621576
191,342.2723999023437,333.9530158413239
192,322.98944091796875,336.43562329231474
193,322.98944091796875,334.0557068428269
194,322.98944091796875,318.0634765250369
195,327.8101806640625,321.0480266452163
196,327.8101806640625,317.50097612535023
197,327.8101806640625,321.7026375469402
198,327.8101806640625,322.14290191991256
199,327.8101806640625,322.4048312076882
200,327.8101806640625,322.6430398885234
201,327.8101806640625,322.64452611252864
202,327.8101806640625,322.64452611252864
203,327.8101806640625,322.64452611252864
204,327.8101806640625,322.64452611252864
205,327.8101806640625,322.64452611252864
206,347.0931396484375,322.64452611252864
207,344.6827392578125,312.9381858613511
208,344.6827392578125,340.33825880314197
209,318.168701171875,329.2652294203151
210,347.0931396484375,337.4019755768461
211,347.0931396484375,327.70311362740904
212,347.0931396484375,336.4122919345187
213,347.0931396484375,336.9823532039461
214,347.0931396484375,328.7613051191196
215,347.0931396484375,342.92891238022594
216,347.0931396484375,339.4886222847342
217,347.0931396484375,339.8284131967828
218,337.45166015625,340.9857570614124
219,347.0931396484375,340.9858160385554
220,337.45166015625,338.1909482058983
221,337.45166015625,342.08951429385405
222,337.45166015625,332.73901853306717
223,309.97344970703125,332.77241139147
224,347.0931396484375,331.1969903550887
225,347.0931396484375,314.76132269402956
226,347.0931396484375,338.567045447217
227,347.0931396484375,334.3442702084102
228,347.0931396484375,338.05993638029605
229,347.0931396484375,340.7146627256046
230,347.0931396484375,340.7863671361418
231,347.0931396484375,341.05834612909547
232,385.6590576171875,340.9876443299904
233,361.5553588867188,342.13804068716706
234,361.5553588867188,377.8114272579678
235,361.5553588867188,359.91628762379105
236,361.5553588867188,355.32201536082437
237,361.5553588867188,355.8060525693788
238,361.5553588867188,354.4571509440775
239,361.5553588867188,354.4580238057949
240,361.5553588867188,354.4580238057949
241,361.5553588867188,354.4580238057949
242,361.5553588867188,354.4580238057949
