,y_actual,y_predict
0,277.0,292.5578409780128
1,280.0,301.94599684815853
2,272.0,291.793761929937
3,274.0,288.7140492545318
4,278.0,297.1383524475142
5,278.99999999999994,298.53914554249815
6,278.99999999999994,299.3909296996544
7,278.0,299.09165761228076
8,278.99999999999994,298.5708639454025
9,283.0,296.3067628157454
10,282.0,296.82075628529924
11,286.0,299.8787210102873
12,289.0,298.207140570568
13,292.0,297.4303329480133
14,291.0,300.36557709564715
15,291.0,305.3980084386137
16,295.0,307.7855593043125
17,299.0,308.3018353575837
18,300.0,309.1446793951807
19,297.0,310.03038528257946
20,297.0,311.0157005871953
21,296.0,312.6386493127163
22,295.0,314.78900168713017
23,297.0,314.6594967637275
24,299.0,314.0643923158319
25,300.0,314.00829465072513
26,300.0,315.3895589739059
27,301.0,315.7087878175297
28,302.0,316.8810055152717
29,302.0,318.0768733165285
30,301.0,319.3416783163017
31,301.0,321.90364076978506
32,299.0,321.9322523226298
33,298.0,318.44671528382736
34,310.0,317.1948766276703
35,316.0,318.0573445447253
36,315.0,320.4545646886708
37,314.0,325.4465118732077
38,324.0,329.7911563585926
39,333.0,334.84568438004436
40,340.0,339.7609906460192
41,351.0,344.01742278149766
42,348.0,349.32043540261407
43,355.0,357.0356476233204
44,359.0,361.57808432831587
45,353.0,369.0945056990354
46,349.0,374.31580499332915
47,355.0,373.7329377303622
48,366.0,376.0032684114143
49,362.0,377.8138169861974
50,360.0,375.8996169188647
51,368.0,378.8383641984535
52,379.0,384.4901365900357
53,377.0,385.6606582012656
54,389.0,386.87760819935545
55,385.0,391.0923356281665
56,383.0,396.9504916308507
57,394.0,398.5527227388825
58,403.0,401.28310499789256
59,416.0,405.6075232553384
60,418.0,408.89361954184557
61,418.0,414.66967386144967
62,413.0,420.01829852872163
63,413.0,425.1141191236695
64,414.0,429.34676641978865
65,410.0,432.01492449558975
66,407.0,430.20558061776853
67,405.0,429.4647078374848
68,409.0,429.1990087522858
69,406.0,425.22223275036083
70,411.0,423.81298299973
71,408.0,425.2321397977448
72,410.0,425.37018063317345
73,410.0,425.714613005342
74,407.0,424.77126395344453
75,408.0,424.76607266061535
76,408.0,425.3970802482303
77,413.0,426.05681034762074
78,413.0,425.72748424130316
79,414.0,425.6115163074459
80,411.0,426.1233143752995
81,415.0,426.814620216112
82,420.0,428.2305512794985
83,425.0,429.88368083417004
84,422.0,430.62175586427253
85,423.0,433.792343903921
86,429.0,435.20770432137823
87,431.0,438.105483978625
88,431.0,437.60456781161787
89,432.0,440.7172749176305
90,434.0,441.73785931093306
91,437.0,442.4765446151544
92,435.0,443.5353543600831
93,432.0,445.4224725226871
94,436.0,446.4985363813396
95,440.0,447.91411079102033
96,437.0,448.9804181894092
97,437.0,449.4069601702957
98,439.0,450.66658972851553
99,440.0,450.46216374997664
100,438.0,450.94056317968955
101,433.0,450.9112779476227
102,431.0,449.55287116416616
103,433.0,450.4825722675875
104,437.0,449.05820039982984
105,440.0,444.7704302920666
106,441.0,443.5599793170606
107,443.0,447.2791086819002
108,443.0,450.81724025385444
109,443.0,453.1638076459354
110,444.0,453.7882528053632
111,441.0,454.02482517125344
112,437.0,454.65844029373983
113,436.0,455.08055976867416
114,440.0,455.2862776261919
115,439.0,454.3164173154951
116,441.0,452.7900821160621
117,438.0,450.3900721475733
118,445.0,450.48852442165577
119,444.0,451.07940450454686
120,448.0,452.7437488368569
121,449.0,452.43455385082353
122,456.0,452.8233222414446
123,455.0,455.0991057613769
124,460.0,459.52230916969734
125,460.0,461.4844117925408
126,456.0,463.9702326426502
127,448.0,466.7599700039469
128,443.0,468.2713653759249
129,437.0,466.49536465677903
130,432.0,463.86418760745266
131,435.0,458.86206390384297
132,431.0,451.98454405609397
133,433.0,448.43996101488335
134,429.0,449.53179689297104
135,428.0,449.05807358962335
136,431.0,448.8467443804673
137,434.0,447.95121862770156
138,436.0,446.2482764387837
139,434.0,445.0049261408252
140,430.0,448.47153675630534
141,432.0,450.6225469586655
142,432.0,451.24557342890796
143,433.0,450.120124920456
144,437.0,448.62000773121986
145,438.0,448.26138846719755
146,440.0,449.3484848138168
147,442.0,449.2255264673254
148,444.0,451.3615968422306
149,443.0,453.64677224308286
150,442.0,454.46101265347295
151,445.0,455.09513501678543
152,448.0,456.963509045739
153,446.0,457.9433081063714
154,451.0,459.2370020563161
155,456.0,460.1582148015389
156,453.0,461.1121287287666
157,458.0,461.95139037802954
158,455.0,463.5324045533839
159,458.0,464.2873057127633
160,456.0,464.83186836772506
161,454.0,466.8482457589566
162,458.0,468.43266795861103
163,457.0,467.43731087076696
164,461.0,466.97760802087697
165,458.0,468.255736017972
166,461.0,469.50426175748396
167,465.0,469.77561974814864
168,464.0,470.48299085699887
169,463.0,471.5957107909719
170,465.0,472.4755754832332
171,469.0,475.11175361007895
172,474.0,475.4672026189384
173,472.0,474.8538929807701
174,474.0,476.84430598221786
175,479.0,479.93152423672115
176,485.0,481.9516940456913
177,483.0,483.3350745141932
178,486.0,485.08307395461316
179,491.0,487.81099134023407
180,490.0,491.10403048554787
181,489.0,492.52999936934384
182,489.0,493.1596477100577
183,494.0,496.18787147879914
184,498.0,498.0101103694953
185,495.0,499.21427235082194
186,497.0,499.5325184153453
187,495.0,502.00658554443845
188,497.0,503.1667959007511
189,498.0,503.63282340969096
190,494.0,502.83543686831035
191,492.0,504.4749462142384
192,490.0,503.4011054970188
193,485.0,503.1935805940583
194,483.0,497.7788402553649
195,479.0,496.0426698295214
196,477.0,494.2229869570503
197,476.0,492.3604422347774
198,479.0,490.3117361665226
199,479.0,489.07969575385755
200,480.0,488.06235294645904
201,480.0,488.2620512819863
202,476.0,488.35391338814907
203,478.0,488.1512746409582
204,478.0,488.70069174913806
205,481.0,488.3093435633782
206,482.0,486.80942451508975
207,482.0,487.0419983966558
208,479.0,488.6351070954565
209,481.0,489.31278876470657
210,478.0,490.1075796596726
211,478.0,491.1178012814115
212,479.0,490.6213829139167
213,478.0,489.43594525214564
214,476.0,488.5039377880933
215,474.0,488.4096226969983
216,473.0,488.2742369502686
217,470.0,487.4717621493516
218,467.0,486.54581383547924
219,468.0,485.20598474727706
220,472.0,483.1233450603229
221,474.0,481.76558817917476
222,471.0,480.03632890958625
223,473.0,480.83329142933883
224,476.0,480.68885460411906
225,477.0,481.15670104695863
226,481.0,482.98563313886734
227,480.0,485.0560633806256
228,480.0,486.4620477684387
229,482.0,488.76332410269924
230,480.0,489.50062638310584
231,480.0,489.4487134548141
232,475.0,490.1919401495562
233,476.0,489.42517431022986
234,474.0,487.69521362168655
235,473.0,486.3249540467399
236,474.0,486.5892938850378
237,469.0,485.189261651293
238,467.0,484.95854633181614
239,465.0,483.7997784416026
240,464.0,482.4381855517074
241,468.0,480.16252091634374
242,471.0,477.14162043702845
243,474.0,476.1636125705631
244,471.0,477.04305720401527
245,473.0,478.99975454180606
246,476.0,481.38627111175794
247,474.0,482.57503754145
248,472.0,483.8483546763355
249,469.0,484.49845908848766
250,470.0,485.3654604704256
251,473.0,484.1538404638283
252,478.0,482.2230559991749
253,478.0,482.04108335282694
254,478.0,482.2636075255268
255,481.0,484.1165186349236
256,481.0,485.07073373639173
257,478.0,487.74788741121745
258,476.0,489.6938930634715
259,475.0,489.59844460615574
260,470.0,489.4777886574764
261,479.0,488.9383023735942
262,480.0,486.34525556823905
263,480.0,485.02471748270284
264,481.0,484.4343723803705
265,479.0,485.68599308148515
266,477.0,488.50374757278354
267,474.0,490.845662615413
268,481.0,490.9015304370204
269,480.0,488.09005701376344
270,481.0,487.178969270967
271,485.0,485.32302660507077
272,486.0,485.25402203863223
273,483.0,488.4084734795018
274,480.0,490.0099556147514
275,485.0,489.76086866660575
276,483.0,486.9624091407923
277,479.0,490.5506624468713
278,482.0,492.6960295950416
279,484.0,492.42749709429074
280,482.0,491.29010068669385
281,484.0,489.39955072287603
282,486.0,489.70109746832907
283,483.0,490.7658831442397
284,484.0,490.4890842031518
285,487.0,491.95669438851183
286,491.0,492.87812905159603
287,487.0,490.7555837777794
288,486.0,493.1178241188217
289,481.0,493.9164827250864
290,477.0,493.49100277967943
291,473.0,493.4459217512636
292,473.0,491.3151338140235
293,474.0,485.6904948438164
294,476.0,483.9874575472437
295,474.0,481.19216431377413
296,479.0,480.361454427813
297,484.0,480.88912754839464
298,487.0,481.49024755546174
299,490.0,484.0709462169575
300,493.0,487.0702731098895
301,496.0,489.9262410643572
302,494.0,494.334821670739
303,494.0,497.5820030751221
304,493.0,497.00678008991656
305,499.0,499.57417556818524
306,510.0,500.40983105220045
307,515.0,498.3706753776238
308,500.0,503.13348444462736
309,500.0,506.70199498667967
310,505.0,506.3057606451501
311,491.0,507.4226296505675
312,494.0,507.7954793974521
313,490.0,501.8381736645496
314,488.0,502.4984823355072
315,486.0,501.8913388436307
316,492.0,496.2523584316306
317,505.0,496.35354505079107
318,510.0,497.8887014852147
319,510.0,499.5347138170456
320,505.0,503.9019186307332
321,500.0,508.24815220651845
322,505.0,512.6865332114311
323,520.0,512.3073033260313
324,535.0,510.2731923199825
325,530.0,507.79788879137584
326,550.0,515.7650411898744
327,540.0,521.9210466279279
328,555.0,530.369736018046
329,555.0,537.6572154307702
330,550.0,545.1487055929099
331,545.0,546.2101585380807
332,550.0,542.3853002966931
333,550.0,547.6522195627804
334,545.0,557.5267837197441
335,540.0,557.409569479326
336,550.0,556.7485356124998
337,545.0,554.9086314656134
338,540.0,552.6189156649451
339,535.0,549.849681433562
340,565.0,549.0631951210655
341,555.0,546.9480569750635
342,555.0,548.364199925426
343,550.0,539.5286626258223
344,545.0,530.4172680499845
345,540.0,537.8385718587709
346,550.0,540.9993945218131
347,560.0,546.972207012957
348,580.0,547.4090062553526
349,570.0,550.0478565605539
350,560.0,560.6445592711984
351,565.0,562.0794345905925
352,555.0,559.1823028542447
353,560.0,565.7341077144475
354,555.0,566.0803154295073
355,560.0,564.5667286186479
356,545.0,565.2430193384453
357,550.0,561.6923969611494
358,560.0,562.2792260523652
359,540.0,560.2950525093598
360,540.0,554.2622223821354
361,540.0,540.284995848901
362,575.0,543.6853481314776
363,595.0,546.6684632559086
364,585.0,546.8086402984294
365,610.0,560.1960315707574
366,600.0,573.4771844966259
367,595.0,591.1535345985653
368,595.0,601.332978231722
369,595.0,603.9241862890826
370,595.0,602.1384291096731
371,605.0,602.0610511067857
372,595.0,600.0673687797013
373,600.0,602.7183361468817
374,605.0,604.1318300766119
375,590.0,606.4805294652898
376,585.0,603.5500882542277
377,600.0,596.8246098812704
378,585.0,589.67280351965
379,600.0,588.490433079749
380,595.0,582.947796722148
381,585.0,583.9688725050008
382,580.0,592.0469125034582
383,605.0,590.2087351549309
384,600.0,589.9028847880943
385,620.0,592.6668162723653
386,630.0,596.7704738115456
387,630.0,605.9404368701078
388,625.0,618.7171635620809
389,620.0,629.419952917522
390,615.0,633.3222279231198
391,610.0,631.0923496979457
392,605.0,626.9726110394517
393,615.0,621.5318666827851
394,630.0,617.0620684492085
395,640.0,616.1648466099306
396,635.0,620.7580866539109
397,645.0,629.6633254807366
398,630.0,635.4867909663012
399,645.0,636.165431637738
400,640.0,635.769490544811
401,630.0,639.0203335939071
402,620.0,643.0088791681243
403,620.0,640.1184624284932
404,620.0,638.2918168831206
405,615.0,627.2620553358205
406,630.0,614.7209618216456
407,640.0,614.7926729934294
408,630.0,622.4564953779459
409,630.0,628.2625165344768
410,635.0,633.0899908811648
411,630.0,636.693334601819
412,625.0,636.2116618836504
413,610.0,634.6163419318736
414,620.0,633.9653775880086
415,635.0,628.8170813444774
416,640.0,623.7532089959332
417,630.0,626.3002633245131
418,630.0,634.2164142430793
419,630.0,638.1425850469672
420,630.0,637.0195697093527
421,635.0,634.7654469578207
422,630.0,635.4514822494249
423,630.0,638.3781508568431
424,650.0,638.0937472661833
425,650.0,633.9005617212039
426,650.0,638.5694836815595
427,650.0,645.5209338797063
428,650.0,646.2164957880749
429,650.0,648.0926052396259
430,660.0,647.7960040922269
431,665.0,647.7960040922269
432,660.0,654.2230069044203
433,650.0,660.9256237748345
434,635.0,662.6978281134229
435,640.0,661.0787946530279
436,625.0,652.592734889473
437,615.0,645.1709931891924
438,620.0,639.2967402159187
439,625.0,629.6494080605717
440,640.0,622.9803483410562
441,640.0,620.6141174413277
442,665.0,627.0207830666513
443,665.0,635.7346256636574
444,660.0,645.6793911583837
445,660.0,655.6763707556423
446,655.0,660.5804939465302
447,660.0,662.8784692526025
448,665.0,661.9328376169877
449,650.0,661.5973215874648
450,655.0,663.433549229067
451,660.0,663.0119845487861
452,660.0,658.9497780958601
453,665.0,655.8322046481725
454,670.0,657.47406394574
455,670.0,663.0314261385723
456,670.0,668.031259332827
457,675.0,671.8735134825539
458,680.0,676.0067970562312
459,680.0,676.9365219365664
460,680.0,675.9231181712076
461,680.0,678.7792406756145
462,695.0,681.7081205360089
463,670.0,684.5432797281513
464,660.0,689.1203673220768
465,665.0,685.8995307380972
466,660.0,677.3676607874389
467,665.0,667.9920908302898
468,660.0,661.1340363492408
469,665.0,663.7757069431561
470,675.0,664.069074430289
471,670.0,666.2050338462634
472,675.0,667.9444181182783
473,670.0,669.7804793214846
474,655.0,674.8665355305309
475,655.0,677.4724535718472
476,660.0,674.2802602432638
477,660.0,666.3703785042823
478,660.0,659.6359877514983
479,670.0,658.2422960280792
480,665.0,660.3560795091895
481,685.0,666.1287892095968
482,670.0,669.3734502611254
483,670.0,674.7166617177068
484,665.0,677.9664665082371
485,670.0,677.7671129379588
486,665.0,673.0194576906338
487,670.0,670.296818779859
488,670.0,671.6448033494676
489,665.0,671.4886128032315
490,660.0,670.9882989847054
491,655.0,671.8115191428443
492,660.0,669.407538429764
493,665.0,666.9596972365056
494,670.0,663.0602358323648
495,665.0,665.1702387841934
496,665.0,669.1317341562334
497,665.0,671.7257003355858
498,660.0,672.1617847845125
499,665.0,671.8882234665095
500,670.0,668.8360603084697
501,675.0,669.7145142371834
502,660.0,670.938827152889
503,655.0,672.9646994583333
504,660.0,669.0591828668314
505,655.0,662.8036353794832
506,655.0,658.7434578898615
507,660.0,654.7390293372785
508,665.0,655.8003356581479
509,660.0,656.4099598746893
510,660.0,658.6814476988759
511,655.0,661.0862447526606
512,655.0,662.597624273363
513,660.0,661.4236550096434
514,655.0,657.9435153302558
515,650.0,657.2192784639392
516,650.0,658.7732265858407
517,655.0,653.7117002261169
518,650.0,648.4692315529732
519,655.0,647.1356399418039
520,655.0,653.6145794592028
521,660.0,653.1045646598783
522,665.0,654.3718186817648
523,660.0,655.943282463441
524,655.0,660.1713249639362
525,655.0,661.5254836054744
526,645.0,659.3572192893904
527,665.0,656.5990972977054
528,655.0,651.2453685196211
529,650.0,654.0384663513904
530,650.0,656.3154387170088
531,650.0,655.8702873383163
532,650.0,654.3446812975708
533,655.0,650.6892740615045
534,655.0,648.6649155529005
535,655.0,650.6533154423198
536,645.0,653.0017295080331
537,620.0,652.6301676773085
538,670.0,650.1043857608713
539,660.0,641.3738517704327
540,655.0,635.493123550989
541,660.0,639.8935566016023
542,655.0,640.9995080408027
543,655.0,647.7626450822758
544,660.0,650.8028722296276
545,655.0,653.3355811535956
546,660.0,653.3252778243163
547,655.0,655.9391294291777
548,670.0,660.5282639927221
549,670.0,661.2759211190544
550,670.0,661.8894843776357
551,660.0,662.7767833182538
552,660.0,664.6643849447702
553,660.0,664.7867726453322
554,665.0,662.4684125985627
555,660.0,660.8599836416876
556,660.0,661.6638176895057
557,660.0,662.5338308138483
558,660.0,662.2345508008368
559,650.0,662.1720095921115
560,650.0,660.9369495114039
561,650.0,657.7955515961673
562,650.0,647.7850112324497
563,655.0,640.4885104623776
564,655.0,640.3479571997324
565,660.0,643.9736987731121
566,655.0,648.2422888371401
567,650.0,654.1388683323981
568,645.0,655.031818252844
569,640.0,654.3875431473725
570,645.0,651.014764159075
571,650.0,642.9559200556288
572,655.0,635.9762545865325
573,650.0,640.0125442035021
574,655.0,650.0293933749939
575,660.0,653.1467211279064
576,660.0,653.58050714184
577,655.0,656.086506666061
578,655.0,661.0832013077044
579,650.0,667.5494281019002
580,645.0,665.4873594081339
581,655.0,656.9193247717055
582,635.0,653.2152461932516
583,645.0,654.7418112361838
584,650.0,648.3323240837652
585,665.0,643.4550846566584
586,660.0,641.0501449413913
587,670.0,647.6593740203457
588,660.0,659.4303253734458
589,655.0,663.0615673395332
590,650.0,664.5640305175899
591,650.0,661.2502420522352
592,650.0,659.7400751541328
593,650.0,654.5997283254226
594,650.0,652.8892013010276
595,650.0,654.2289828354023
596,645.0,652.3616549906525
597,645.0,649.7819391082571
598,655.0,650.9608143418411
599,655.0,649.9752929706398
600,655.0,649.7772946844435
601,655.0,652.0162081368318
602,655.0,655.0340612083718
603,655.0,659.1808025152154
604,690.0,658.6411220532044
605,725.0,661.4804184283344
606,705.0,670.6048249202063
607,670.0,682.8183755965928
608,660.0,691.895894014606
609,660.0,685.1402704778689
610,660.0,675.540452521775
611,655.0,664.3647482780527
612,650.0,654.3007098584619
613,650.0,653.4712997771176
614,650.0,654.7134533037521
615,650.0,657.4380577727279
616,640.0,652.8092633170961
617,655.0,650.3476473651551
618,665.0,649.890773967998
619,675.0,653.9007980209434
620,665.0,656.6907493744635
621,665.0,662.2095454132398
622,665.0,666.4205160896828
623,665.0,667.1820272310767
