,y_actual,y_predict
0,192.98556518554688,193.8891082754608
1,192.0206756591797,182.9647620386238
2,186.2310791015625,180.69587753985797
3,179.47659301757812,176.22699496882203
4,176.58181762695312,173.84999992598685
5,168.8623809814453,167.9913376498424
6,165.96759033203125,169.1601896946344
7,159.21310424804688,162.22713854616683
8,149.56382751464844,159.30283007022848
9,149.56382751464844,160.33395335258075
10,162.10789489746094,153.77580647966317
11,158.24818420410156,153.27785091176045
12,151.49368286132812,153.88199418578566
13,149.56382751464844,151.8331451193049
14,149.56382751464844,150.91647509489172
15,148.59890747070312,149.34752934173136
16,148.59890747070312,151.0929372185329
17,147.6339874267578,149.4206668995417
18,148.59890747070312,149.4084150019761
19,149.56382751464844,148.8827445116837
20,150.52874755859375,148.95692430768685
21,149.56382751464844,149.79694417317378
22,146.66905212402344,153.60744969601723
23,144.7391815185547,146.45344060526088
24,134.12498474121094,143.7862548755475
25,135.08990478515625,146.98965751243975
26,137.019775390625,141.90171595219226
27,137.9846954345703,138.29088604001146
28,131.23019409179688,139.88709192071371
29,131.23019409179688,145.87643686923457
30,130.26527404785156,138.12278421711346
31,130.26527404785156,135.5615036694505
32,129.3003387451172,135.54411465735444
33,125.44063568115234,133.40648584663262
34,123.51077270507812,131.74210552916702
35,120.61599731445312,132.66277223557574
36,119.65106201171876,126.00251530579581
37,117.7212142944336,124.31608777446009
38,116.75627899169922,124.49378163414731
39,115.79135131835938,122.0827349845299
40,115.79135131835938,120.81109413601936
41,113.86149597167967,119.59006644140044
42,115.79135131835938,119.86153072969992
43,116.75627899169922,117.84874310468999
44,116.75627899169922,119.03642262255488
45,116.75627899169922,121.74676218157336
46,116.75627899169922,120.43641208976996
47,117.7212142944336,120.65725977876232
48,119.65106201171876,121.04408691469641
49,118.68614196777344,121.52924965479795
50,118.68614196777344,123.28541239612456
51,118.68614196777344,122.31270957921721
52,118.68614196777344,121.94952488453598
53,115.79135131835938,122.27205367615929
54,116.75627899169922,121.49156025449706
