,y_actual,y_predict
0,80.0,82.45963082851146
1,80.0,82.35026628445155
2,80.0,82.56085772436766
3,80.0,82.56085772436766
4,80.0,82.56991468847723
5,80.0,82.63524144699122
6,90.0,82.5795419689358
7,85.0,82.58545368094153
8,90.0,89.22095671884792
9,95.0,87.14043842158617
10,90.0,91.14200775518046
11,90.0,95.09812628063278
12,90.0,90.7159473937366
13,85.0,89.3778362757458
14,95.0,89.73654397880907
15,100.0,89.35415963507779
16,100.0,94.64469924662102
17,95.0,101.16565807631272
18,95.0,99.75617654894535
19,95.0,95.43882220168865
20,95.0,97.07936697224613
21,95.0,97.86776122727079
22,95.0,97.39914420035156
23,90.0,97.33261722384935
24,90.0,97.11095568823355
25,90.0,93.1440905300854
26,90.0,94.38065554530826
27,95.0,92.69890754658127
28,95.0,92.81426041230573
29,90.0,96.5724493720083
30,95.0,96.74960495194095
31,100.0,94.63584657493497
32,100.0,96.92804161561278
33,105.0,101.23579847505601
34,105.0,103.08005684060427
35,110.0,106.15658156829704
36,100.0,106.13764195819951
37,100.0,109.55560316698343
38,100.0,102.93294075911396
39,100.0,101.61590580948341
40,100.0,101.85807745320261
41,100.0,101.99411067071674
42,100.0,102.26824556653315
43,100.0,102.83616999174589
44,100.0,102.51596289833262
45,100.0,102.4190091190018
46,105.0,101.93301446780656
47,105.0,101.8925134948429
48,100.0,104.78400035992871
49,100.0,106.37719184915015
50,95.0,101.55879330883195
51,95.0,101.43180003105877
52,100.0,98.75557779507717
53,100.0,97.87912073723714
54,100.0,100.99761053359552
55,95.0,101.3237293390145
56,95.0,101.38694933191091
57,95.0,97.9082068710364
58,90.0,98.48700986780179
59,90.0,97.93427117940436
60,90.0,93.07674212779696
61,90.0,93.09470283669846
62,90.0,92.80524600911772
63,95.0,92.28693059408411
64,95.0,92.28720298398214
65,95.0,95.98717285907249
66,95.0,96.29976580361732
67,95.0,96.66950529755087
68,95.0,97.31604825708312
69,95.0,97.07992877641081
70,95.0,97.06986737455225
71,95.0,98.27603537959158
72,95.0,97.1264691441449
73,85.0,97.7544470296894
74,85.0,97.73203019229979
75,85.0,88.90819778670897
76,85.0,89.44350352163235
77,85.0,88.34360162556283
78,85.0,87.49517519066717
79,90.0,87.53061567005645
80,80.0,87.62798229032647
81,80.0,91.36820202894322
82,80.0,84.06559910638747
83,75.0,83.73350474758038
84,75.0,83.30523121821503
85,80.0,79.50157442600188
86,80.0,78.72796583512978
87,85.0,82.43127674256317
88,75.0,81.26904012076587
89,80.0,85.81455505636173
90,80.0,78.15903697216807
91,80.0,82.15600121404874
92,75.0,81.98477011439829
93,75.0,81.73161349682249
94,75.0,79.32861960902794
95,75.0,78.47299186620306
96,75.0,78.54707340628349
97,75.0,77.85171732580544
98,75.0,77.67339132052967
99,75.0,77.65912064352808
100,75.0,77.91106001874704
101,70.0,77.7309592230419
102,70.0,77.65641802500855
103,70.0,73.29515357497064
104,70.0,73.66785105295314
105,70.0,73.19613133485164
106,70.0,72.67319380373578
107,70.0,72.7809835936977
108,70.0,72.76405285909814
109,70.0,72.78123895922711
110,70.0,72.78123895922711
111,70.0,72.84655294946462
112,70.0,72.95328722857167
