,y_actual,y_predict
0,176.0,156.74211482071814
1,193.0,171.02642866107192
2,174.0,172.8811599255349
3,157.0,168.55867507921795
4,142.0,158.62508641001762
5,128.0,140.78720181554633
6,116.0,120.15398364368424
7,111.0,111.44060759355882
8,111.0,111.5962325102518
9,100.0,107.24809042202148
10,103.0,105.88746120797748
11,101.0,102.10129899313782
12,102.0,100.7210932750145
13,102.0,97.61031980319726
14,101.0,98.80271699773596
15,103.0,100.80409521690663
16,106.0,100.60113148413568
17,108.0,101.41483110432804
18,101.0,102.7172425000933
19,103.0,106.57836205052993
20,100.0,106.83546041332804
21,100.0,103.25566761080037
22,100.0,100.13236670497712
23,101.0,99.95979241167127
24,100.0,99.07594473138448
25,101.0,99.42293282539379
26,102.0,99.06777835488131
27,101.0,99.50499040045995
28,100.0,99.75057500146234
29,101.0,101.88560509191879
30,101.0,101.98903204306306
31,101.0,99.61447671488051
32,108.0,98.03458728703606
33,103.0,99.81373487658746
34,102.0,103.67006199208224
35,103.0,104.85964033584827
36,103.0,103.90766675817669
37,103.0,102.39029208244047
38,101.0,101.53829573182878
39,103.0,102.20468449059426
40,103.0,102.02645047347141
41,100.0,99.97451430027697
42,97.0,100.11040207985027
43,99.0,100.63787888297223
44,97.0,99.96899189180091
45,91.0,97.15835413103316
46,86.0,95.26959910456708
47,88.0,94.08359516980586
48,88.0,92.13800341296543
49,86.0,87.44301362270767
50,86.0,87.34362338634463
51,85.0,87.63478518362054
52,84.0,86.56843926193199
53,82.0,84.57976141637127
54,81.0,83.72655610781676
55,80.0,82.34906042453555
56,79.0,81.18969016035035
57,77.0,80.12930935956963
58,72.0,79.21950195499107
59,67.0,78.19802997423909
60,65.0,76.4272424276387
61,71.0,73.53427764283386
62,78.0,70.34881304582122
63,85.0,68.7803220867032
64,83.0,70.5853659245869
65,81.0,76.50307288153564
66,75.0,81.90983398881376
67,76.0,82.36996927605038
68,77.0,80.56232227611353
69,76.0,77.66607941140049
70,76.0,76.14964521620699
71,74.0,75.86920195001997
72,73.0,76.25572390794486
73,70.0,75.48244422424553
74,70.0,74.77937283803075
75,71.0,73.32163576938157
76,70.0,71.73756081449369
77,68.0,70.95738038719784
78,68.0,70.63220988726636
79,66.0,70.48833450021866
80,64.0,69.58701344279623
81,62.0,68.34025362294729
82,68.0,67.19720574834648
83,70.0,65.65826090523171
84,66.0,65.1906607156157
85,68.0,66.44777488942879
86,70.0,67.77143518649189
87,70.0,68.42346024242309
88,70.0,68.50829132829087
89,72.0,69.03261182171263
90,77.0,70.21800722929073
91,84.0,71.54780526300866
92,85.0,73.67558419666364
93,82.0,77.9145424528518
94,79.0,82.45362735209525
95,76.0,84.3900887722619
96,80.0,82.48811941122811
97,79.0,79.36913357522276
98,80.0,79.64235029773545
99,85.0,78.53851890725275
100,84.0,78.6357355777885
101,84.0,81.7587586143605
102,84.0,84.63081908164762
103,82.0,84.72872653902826
104,81.0,84.25428551934895
105,82.0,82.27438808304245
106,82.0,81.07511605346212
107,81.0,80.4658750896582
108,83.0,80.96494769633394
109,84.0,80.68095171955683
110,83.0,81.19352203561945
111,83.0,83.48311479201814
112,84.0,83.9850664868567
113,83.0,83.30361902827187
114,83.0,82.23395713541359
115,79.0,82.04305189180505
116,78.0,82.96203157253062
117,80.0,82.04724648684268
118,78.0,79.638946561336
119,79.0,78.82976539311747
120,79.0,79.24891334650886
121,79.0,79.10919239623871
122,79.0,79.28320072805803
123,79.0,78.67336645834699
124,79.0,78.66051840597413
125,79.0,78.50706851246467
126,82.0,78.37290106093644
127,89.0,78.17866332945442
128,87.0,80.45478622816276
129,84.0,83.86758284925367
130,89.0,86.10840663734413
131,85.0,84.95295439437305
132,91.0,85.64147424073057
133,88.0,85.54491014192128
134,85.0,87.7138504825247
135,85.0,89.69613718349854
136,84.0,87.4152239447979
137,84.0,85.30499692358559
138,84.0,83.13541097417985
139,82.0,82.69056691604275
140,82.0,82.71799824625262
141,82.0,82.46212924438433
142,90.0,81.86913942163883
143,99.0,81.44534153035752
144,108.0,83.89559841737643
145,118.0,91.73148490851497
146,112.0,104.3145865213711
147,105.0,118.20875379697002
148,101.0,114.10063115215047
149,99.0,112.71696146023757
150,98.0,108.08733069563019
151,96.0,94.67279424711316
152,96.0,94.97075040098203
153,103.0,96.44386354924804
154,109.0,95.81856187226415
155,117.0,99.28292752873365
156,125.0,105.31553504036232
157,113.0,114.6646526196669
158,115.0,123.1312082307214
159,120.0,122.47872459336854
160,119.0,116.20605100293031
161,118.0,108.02818535108617
162,119.0,112.79431663259014
163,122.0,117.44003920064334
164,117.0,115.43678714523983
165,116.0,113.25498887462699
166,115.0,113.37495584721678
167,109.0,111.37073999357115
168,109.0,109.35959619234637
169,106.0,107.78299067383497
170,102.0,106.76926923728008
171,100.0,105.10918376403873
172,106.0,102.02041248475294
173,98.0,100.02070277651757
174,101.0,98.18077566032208
175,93.0,99.46269338916471
176,93.0,100.18347327265082
177,96.0,98.42483295201336
178,97.0,95.51877268813641
179,99.0,95.18640738251034
180,100.0,94.54019620629775
181,98.0,96.62956311646413
182,99.0,99.42329813601782
183,98.0,99.62863574013109
184,97.0,98.38172241209439
185,100.0,97.2338892274043
186,101.0,97.04245804013138
187,103.0,98.1577118647538
188,105.0,99.50987481077169
189,104.0,100.57209576666389
190,102.0,101.7708988514006
191,101.0,102.95947064780893
192,100.0,103.02971262641485
193,100.0,101.81079284422924
194,102.0,100.52413320212679
195,95.0,98.62863353110744
196,100.0,98.12436755460281
197,108.0,98.72717801508159
198,118.0,99.4226556038564
199,123.0,101.59381258325963
200,129.0,112.96096045768033
201,136.0,120.69705027200091
202,147.0,124.5316459393629
203,160.0,126.76777704044785
204,170.0,132.53484518209336
205,153.0,142.5032342222298
206,152.0,147.06902630757378
207,144.0,145.1766291860032
208,147.0,135.074075285194
209,147.0,125.92099996821995
210,133.0,121.97281342362803
211,120.0,121.59982091306975
212,114.0,123.7561199839541
213,125.0,121.35334246692346
214,113.0,111.00431011996801
215,102.0,105.47890920582464
216,105.0,111.13679610628348
217,104.0,114.58434905376717
218,101.0,104.6684144738729
219,99.0,98.1158501171808
220,100.0,101.68544984649856
221,110.0,103.2054827399671
222,99.0,98.27940952881063
223,108.0,102.45595601939628
224,104.0,107.50201498684484
225,104.0,106.95292073323165
226,103.0,103.76929434818888
227,101.0,101.68222811769725
228,100.0,104.95662642024544
229,99.0,103.69287965637902
230,108.0,99.53006469988817
231,113.0,97.42902792888283
232,112.0,101.31648093451561
233,122.0,108.33001224305649
234,115.0,110.52674550013906
235,104.0,113.45132908533881
236,103.0,114.65792675881593
237,104.0,112.65188176119466
238,106.0,106.14679288820761
239,107.0,98.74498043086442
240,105.0,102.67293498493815
241,106.0,105.69494769082378
242,103.0,104.40569006837916
243,104.0,103.14995552511428
244,103.0,101.9660705862866
245,100.0,101.71381712325403
246,97.0,102.33487497894596
247,98.0,101.01007341003971
248,99.0,99.17196572211178
249,98.0,97.49564724380043
250,97.0,97.017643473966
251,92.0,97.95795302022346
252,91.0,98.5012288601209
253,94.0,96.95316938739377
254,90.0,94.41668591496901
255,89.0,91.85549976895032
256,88.0,91.46509541407428
257,87.0,90.20784505841954
258,79.0,87.64377108010076
259,82.0,86.46822950559189
260,84.0,84.79108519209325
261,84.0,82.46218883406058
262,83.0,81.44630791945514
263,80.0,81.7704485543295
264,85.0,83.30966155098746
265,87.0,82.47249590491204
266,87.0,82.04740323359981
267,87.0,83.37386359773328
268,87.0,85.45453527301966
269,88.0,86.72335169336532
270,86.0,86.30528898456714
271,91.0,86.77953212765844
272,86.0,86.5673138590787
273,86.0,87.65580463227909
274,84.0,87.52650912257056
275,83.0,85.88089098638306
276,83.0,84.47678883650848
277,84.0,82.84249792052145
278,80.0,82.38627806364346
279,78.0,82.32185773732265
280,77.0,82.05379228323713
281,78.0,79.97984225866153
282,77.0,78.17580432042168
283,70.0,77.64317106716157
284,72.0,77.77047534249787
285,73.0,76.04480883967638
286,73.0,73.792360530718
287,72.0,72.2274009076323
288,73.0,71.80034760642832
289,79.0,72.39439190735808
290,75.0,72.25035329641454
291,73.0,73.61438689457187
292,73.0,75.0257372865355
293,75.0,74.98337679928076
294,75.0,73.95461803746431
295,76.0,73.35720432897035
296,74.0,73.5483136024487
297,75.0,74.42080102912752
298,74.0,74.50426932500777
299,77.0,74.28379140912722
300,77.0,73.91957671696767
301,76.0,75.63686568856359
302,77.0,76.27755575172786
303,74.0,76.43702808882287
304,72.0,76.19652415543557
305,72.0,75.45176590439334
306,73.0,74.24845991281573
307,72.0,73.06947557714662
308,69.0,72.35817433846915
309,70.0,72.19394778155076
310,73.0,71.60539091254795
311,75.0,70.7677543784873
312,76.0,70.6800396704596
313,78.0,71.99397778229803
314,73.0,74.20755678177389
315,74.0,75.91248607725674
316,74.0,75.65073194714385
317,71.0,74.45984651678332
318,70.0,74.16098356349309
319,70.0,73.30912711907784
320,71.0,72.16575020582985
321,72.0,71.00586954311319
322,70.0,70.23932219740355
323,70.0,70.3348327895994
324,69.0,70.37158796100242
325,69.0,70.30167502104368
326,69.0,69.88756822472116
327,69.0,69.49383591596876
328,69.0,68.99742670873631
329,70.0,68.65084149275565
330,69.0,68.43744308950039
331,68.0,68.57475843044845
332,67.0,68.77087194130493
333,69.0,68.65961024316015
334,70.0,68.29667025190147
335,67.0,67.98528180774684
336,69.0,68.22839214175666
337,69.0,68.33726507114005
338,67.0,68.35653844512709
339,69.0,68.36666609923587
340,69.0,68.14696673542994
341,69.0,68.20194209806348
342,69.0,68.19645725699202
343,67.0,68.14023180658477
344,67.0,68.35207440111853
345,67.0,68.16710804600599
346,67.0,67.81014774921728
347,66.0,67.4063551485988
348,68.0,67.23992118280329
349,68.0,67.14654934181408
350,67.0,67.15564324458254
351,66.0,67.36957536406865
352,67.0,67.46462867027059
353,68.0,67.27346239797147
354,67.0,66.71626006210361
355,68.0,66.5047685284887
356,67.0,66.49731981895614
357,68.0,66.79598068551819
358,68.0,67.66448726273725
359,64.0,67.62118370408432
360,67.0,67.62832410181362
361,67.0,66.95590642232386
362,67.0,66.43431798601587
363,65.0,66.34097982614804
364,66.0,66.50087188183237
365,66.0,66.60335317072294
366,64.0,66.35788774907309
367,62.0,66.10801269137994
368,64.0,65.6063919783302
369,59.0,64.77704618183621
370,64.0,64.19045577214999
371,60.0,63.23117857285327
372,60.0,62.871687010251236
373,60.0,62.66104786809239
374,60.0,61.96453782340498
375,61.0,61.70697569747425
376,62.0,61.18043872718114
377,62.0,61.15871958561194
378,59.0,61.46110351151252
379,58.0,61.87161938212647
380,60.0,61.762829360118744
381,62.0,61.184483052600385
382,60.0,60.47994912846173
383,60.0,60.6175365092362
384,63.0,61.22821410240911
