,y_actual,y_predict
0,322.4853210449219,327.25859294796885
1,324.4163818359375,331.5089879406281
2,330.20953369140625,334.67634807876914
3,337.9337158203125,335.65116768391545
4,341.7958374023437,337.5905652063671
5,343.72686767578125,348.6485785940331
6,347.5889892578125,350.25442797816856
7,345.6579284667969,352.72557393332335
8,351.4510803222656,354.2386651385053
9,351.4510803222656,355.6016447128244
10,351.4510803222656,356.9423131640929
11,355.31317138671875,361.47887667147177
12,341.7958374023437,361.9524050479097
13,343.72686767578125,363.0308862904494
14,370.7615661621094,363.0293736719375
15,370.7615661621094,359.16116695661754
16,378.48577880859375,368.33905855976684
17,378.48577880859375,372.4335435506009
18,388.1410217285156,376.75884467248477
19,380.4168090820313,382.6857566953823
20,386.2099609375,387.30567178534375
21,384.2789306640625,393.48821633675186
22,382.3478698730469,394.87594928276036
23,382.3478698730469,393.6536274736049
24,382.3478698730469,393.77648045836804
25,388.1410217285156,394.1482537269952
26,407.4515075683594,392.6231876252607
27,399.7273254394531,394.6424072871006
28,401.6583557128906,403.4107101588253
29,415.17572021484375,404.52385557559603
30,392.0031127929688,408.33185692285394
31,392.0031127929688,415.24594160207823
32,419.0378112792969,415.2134045476296
33,411.3136291503906,409.4669983338185
34,405.5204772949219,414.27997711780364
35,422.89990234375,415.41655236506597
36,419.0378112792969,417.67632563962593
37,426.7620239257813,424.78085844336374
38,436.4172668457031,427.5227158428196
39,448.0036010742188,431.0088130630144
40,459.58990478515625,439.3394019528589
41,449.93463134765625,447.1301751112702
42,446.0725402832031,456.61793291915876
43,442.21044921875,459.49701317924075
44,432.55517578125,457.8134845319422
45,413.2446594238281,454.24401997272184
46,415.17572021484375,451.30881526327136
47,413.2446594238281,444.10675007840183
48,426.7620239257813,435.7677472480849
49,415.17572021484375,425.98726624525864
50,403.5894165039063,426.8907721901461
51,390.0720825195313,433.1971938951014
52,390.0720825195313,424.1962629014012
53,374.6236877441406,414.7300126379787
54,372.692626953125,405.4479079219368
55,390.0720825195313,399.1285501774162
56,390.0720825195313,389.923872621452
57,386.2099609375,388.1708895741489
58,384.2789306640625,392.6363284985828
59,407.4515075683594,394.9333657604411
60,407.4515075683594,395.0215545709733
61,413.2446594238281,400.7627454022069
62,413.2446594238281,406.81926992384257
63,413.2446594238281,416.478473586189
64,419.0378112792969,421.19480234984104
65,428.6930541992188,420.9276203487344
66,419.0378112792969,422.0187855277541
67,420.9688720703125,431.14617773162604
68,409.382568359375,430.8188849011143
69,411.3136291503906,430.33219989491147
70,415.17572021484375,426.3147954224128
71,428.6930541992188,421.37362221954436
72,432.55517578125,417.80522909843666
73,426.7620239257813,425.23210720963687
74,434.4862060546875,433.36098211834275
75,446.0725402832031,436.44636148442754
76,444.1414794921875,438.0157977291777
77,446.0725402832031,447.563792418014
78,442.21044921875,447.2103754052864
79,461.52093505859375,451.830652893433
80,478.900390625,450.0628903027532
81,476.9693298339844,458.814648909504
82,492.417724609375,468.5083276687674
83,497.245361328125,475.48326373020984
84,502.072998046875,493.1857769384616
85,492.417724609375,506.4175176663806
86,492.417724609375,508.21114445796957
87,480.8314514160156,509.42794363391226
88,497.245361328125,500.9369383995925
89,502.072998046875,495.8735267132314
90,492.417724609375,494.3477594497909
91,492.417724609375,498.3648487934329
92,497.245361328125,499.7013890566794
93,497.245361328125,500.111261404075
94,487.5901184082031,496.4179512041931
95,473.1072387695313,496.27946782814035
96,492.417724609375,498.3358963297286
97,492.417724609375,497.1780971539713
98,492.417724609375,489.99517604714293
99,492.417724609375,489.18782379463937
100,492.417724609375,490.5898005649682
101,497.245361328125,496.72323228406816
102,478.900390625,497.54327635127316
103,482.7624816894531,497.73841989575067
104,487.5901184082031,497.28069523147354
105,487.5901184082031,491.0064403045603
106,482.7624816894531,488.5938058998631
107,478.900390625,487.7379159252147
108,482.7624816894531,491.0397494247077
109,531.0387573242188,490.30243456059344
110,511.7282104492188,487.2001800442353
111,540.6939697265625,494.3191615060503
112,526.2111206054688,508.1403980296527
113,535.8663330078125,524.867201393738
114,531.0387573242188,537.5793734192633
115,535.8663330078125,536.3519937919586
116,555.1768798828125,538.701964823512
117,560.0044555664062,536.4401353331623
118,545.5216064453125,543.8622234857415
119,550.3492431640625,553.6257938862981
120,545.5216064453125,559.6296958279847
121,545.5216064453125,559.4492175926733
122,564.8320922851562,553.0868290027778
123,545.5216064453125,549.2088139017948
124,511.7282104492188,555.0533276069009
125,540.6939697265625,557.7879527990967
126,526.2111206054688,556.5032118416613
127,531.0387573242188,546.0891957854354
128,516.5558471679688,534.6443656653482
129,502.072998046875,529.9842401332788
130,502.072998046875,531.206160153142
131,497.245361328125,521.3611722733605
132,502.072998046875,514.8656102286467
133,502.072998046875,507.5087773840573
134,506.900634765625,504.75394455392905
