,y_actual,y_predict
0,220.0,212.43425387676166
1,220.0,217.77539099382466
2,220.0,219.11601081761413
3,216.0,219.83011768512154
4,220.0,220.42965860061256
5,218.0,217.8885297493398
6,214.0,217.61398844264875
7,216.0,217.92845617434884
8,218.0,217.63550162124605
9,218.0,215.56826339318624
10,218.0,214.95245989144894
11,218.0,215.41130466276002
12,218.0,216.7462507775706
13,226.0,217.57935864858754
14,226.0,217.7372469202066
15,226.0,220.48233552462514
16,226.0,221.84749611283098
17,230.0,223.52451119428915
18,232.0,224.1708054010026
19,234.0,225.67968752689336
20,236.0,226.86219984765037
21,236.0,228.18449411759343
22,230.0,230.65270221613991
23,232.0,231.59574367940803
24,234.0,230.12484997283184
25,232.0,229.20704204524645
26,230.0,229.37817408654922
27,228.0,229.70884521201396
28,230.0,230.74910703786998
29,228.0,239.9423045119921
30,224.0,235.7413658605851
31,228.0,227.11900314068293
32,228.0,225.4504723149235
33,222.0,223.73392104037214
34,222.0,227.20274077134653
35,226.0,232.76486096080612
36,224.0,229.29029298217228
37,226.0,222.4367879597454
38,226.0,222.5380728727378
39,226.0,222.70647329062956
40,226.0,223.742620142856
41,240.0,224.28288088416272
42,282.0,224.3396355124646
43,280.0,230.14953542998109
44,282.0,260.02108704840236
45,272.0,267.41791985960947
46,270.0,270.77451064543436
47,270.0,282.9611552229633
48,260.0,281.0508165328481
49,262.0,266.4794340251119
50,268.0,263.35081760145704
51,264.0,258.2502935375468
52,268.0,259.31085619228395
53,276.0,259.2873721232802
54,276.0,261.3565308185214
55,272.0,266.17430774393694
56,270.0,270.2984189388308
57,268.0,269.1371939883153
58,268.0,266.80878976209624
59,270.0,264.35171423472235
60,260.0,262.3779825891074
61,256.0,262.43232567186186
62,256.0,260.70338782245324
63,258.0,256.0719882908285
64,252.0,252.30043190108523
65,252.0,250.90238002392647
66,250.0,250.8692980036439
67,254.0,249.10609866894856
68,254.0,247.35974946068742
69,266.0,247.58310680929117
70,266.0,249.13544937057503
71,260.0,255.00907985996787
72,264.0,258.26581512161573
73,262.0,257.96743239871705
74,250.0,258.31792204395344
75,250.0,257.4007586567235
76,250.0,253.79045574079504
77,252.0,249.85464679150166
78,252.0,246.95459665483298
79,246.0,246.3927766963322
80,250.0,247.07627885852847
81,250.0,245.86712992104293
82,258.0,246.15665131021183
83,258.0,245.81387422609896
84,270.0,248.60501458121703
85,268.0,252.2955649637077
86,258.0,259.82077092134733
87,254.0,262.20511423501046
88,260.0,258.8338612522572
89,258.0,254.64460325055632
90,262.0,253.23327471900183
91,262.0,252.62624485842895
92,260.0,254.471629665381
93,260.0,255.80376742578585
94,286.0,257.0730603092245
95,282.0,256.3729579444053
96,284.0,270.2257130328897
97,278.0,277.59522960998675
98,296.0,278.31973681574607
99,290.0,275.91805668191097
100,304.0,281.15191729145323
101,304.0,283.6999037013373
102,300.0,289.46245401818686
103,296.0,292.2490782061888
104,282.0,295.8192530042079
105,286.0,292.844598417558
106,288.0,286.5210962986047
107,274.0,280.95866918516634
108,278.0,280.32020592453966
109,270.0,278.560926447516
110,262.0,274.19756362654664
111,266.0,269.7850841997183
112,262.0,263.5934453912989
113,256.0,262.4776451896406
114,248.0,258.88646363758926
115,248.0,255.96040388603438
116,248.0,251.62655838256563
117,252.0,247.02567147905842
118,258.0,244.137876378399
119,264.0,245.65171313423266
120,252.0,247.97908697280877
121,240.0,252.74601097957128
122,240.0,252.74519105408513
123,250.0,251.65946940234576
124,250.0,245.3009297189023
125,250.0,240.0216618990159
126,250.0,241.67752991833714
127,250.0,245.01688034581196
128,250.0,246.25772576104737
129,266.0,246.70916270289953
130,262.0,246.70916270289953
131,264.0,254.90591832607674
132,272.0,257.5353228982705
133,270.0,259.41294787687764
134,252.0,262.4993754073372
135,268.0,265.5311441618069
136,276.0,262.2288526124538
137,274.0,259.59896134652223
138,282.0,263.9624030908004
139,280.0,264.67446672153494
140,278.0,270.412261427183
