,y_actual,y_predict
0,296.0,275.6441052179375
1,276.0,267.2705189395805
2,258.0,236.54833359106777
3,240.0,225.7429782348284
4,224.0,218.66537049090437
5,224.0,213.46049191693464
6,210.0,204.99093882118603
7,196.0,198.5803765245653
8,197.0,191.27191375542694
9,184.0,181.51357545949128
10,172.0,173.6675824347057
11,160.0,166.3120991787541
12,176.0,164.15547073887672
13,164.0,160.8410936191048
14,153.0,152.70108844617752
15,158.0,148.79536297102078
16,147.0,146.61957282537082
17,137.0,142.55700100594612
18,128.0,142.67045870575242
19,165.0,141.3222801320968
20,154.0,136.07818557515657
21,144.0,129.45419318218265
22,140.0,142.2028919797641
23,144.0,144.19298769680148
24,152.0,141.20938963285147
25,142.0,133.69107584686859
26,133.0,135.424106596491
27,124.0,132.4970966815298
28,129.0,128.33138889343718
29,120.0,122.63303703762509
30,125.0,117.41025207385299
31,117.0,111.11403894923808
32,109.0,110.564037975831
33,102.0,107.84276687364734
34,96.0,105.06665319319349
35,97.0,103.26757985267372
36,92.0,97.15317814120321
37,87.0,91.81584999205515
38,87.0,89.70695158930515
39,90.0,86.78198183760198
40,92.0,86.06434671700976
41,90.0,86.71930782445473
42,89.0,88.87794839732986
43,89.0,90.07815412774146
44,89.0,89.81452952980803
45,89.0,90.05559636357141
46,88.0,90.42836584851865
47,87.0,90.2741801805255
48,83.0,89.86458937621632
49,78.0,88.35801235133134
50,74.0,86.59273306206327
51,82.0,82.35631976683378
52,78.0,78.22784495820017
53,77.0,79.65204049850928
54,79.0,79.74678497670747
55,76.0,78.23767093846068
56,76.0,78.54402519493271
57,76.0,77.374963282144
58,78.0,75.99275927018611
59,76.0,76.04097351631951
60,74.0,76.24024998007015
61,73.0,76.0210907183609
62,74.0,74.76183951947594
63,76.0,73.8207680492235
64,76.0,73.32985816216436
65,75.0,74.17281712608141
66,74.0,75.21815237076831
67,74.0,75.55120682418942
68,73.0,74.70542284972649
69,72.0,74.23304151432538
70,71.0,73.33889819591113
71,71.0,72.49995360495652
72,72.0,71.7296864493656
73,71.0,71.37818918390614
74,71.0,71.81512048424727
75,71.0,71.71940648881115
76,81.0,71.13407969287002
77,76.0,70.87846350518247
78,80.0,75.41889520186066
79,79.0,78.95613267692468
80,79.0,78.45168142608556
81,78.0,79.56706154314745
82,77.0,78.7210192505996
83,76.0,77.70969075737474
84,75.0,77.11450940129987
85,77.0,76.7715410295468
86,76.0,76.05232632134586
87,77.0,76.18152713439648
88,76.0,76.23410970422998
89,74.0,76.19401873744832
90,74.0,75.7978643208463
91,73.0,74.79654867628383
92,73.0,74.14513422118371
93,72.0,73.68292951910307
94,71.0,73.00083127241642
