,y_actual,y_predict
0,56.0,62.74451561801055
1,56.0,62.864495826455965
2,55.0,62.238326325871014
3,54.0,61.82043059631394
4,54.0,61.16470272070134
5,54.0,60.08785703219536
6,54.0,59.71096655267658
7,54.0,59.350830906506815
8,58.0,59.18748823968755
9,58.0,59.216410677214554
10,58.0,60.0409248446515
11,58.0,60.90462124129172
12,60.0,62.14572534661784
13,60.0,62.80203828473097
14,61.0,63.18900201425913
15,62.0,63.83525018152952
16,61.0,64.66731928647353
17,59.0,65.57966066232584
18,60.0,65.81682295421406
19,60.0,65.64431430821958
20,60.0,65.0876146201995
21,61.0,64.61659691142614
22,59.0,64.53209353634719
23,61.0,64.89032137001519
24,59.0,64.86457014082447
25,58.0,64.98594941177119
26,58.0,65.26372691203069
27,59.0,64.63441164060944
28,59.0,63.712904285581885
29,59.0,63.37646791026759
30,59.0,63.41786320197295
31,60.0,63.54096374375462
32,60.0,63.57225186878384
33,60.0,63.59216943130244
34,60.0,63.993649494177504
35,60.0,64.03507870254955
36,60.0,64.1316903276398
37,60.0,64.24846541108222
38,59.0,64.42778282791642
39,59.0,64.31552714031154
40,59.0,64.18904341102672
41,59.0,64.0974175359411
42,58.0,63.87806149406953
43,69.0,63.552342785431904
44,58.0,63.25457988932038
45,57.0,64.68657547399151
46,57.0,66.38006007974025
47,57.0,67.5048384974577
48,59.0,66.67405822584824
49,58.0,63.741903035609
50,57.0,62.88023315980402
51,59.0,62.64622511791873
52,60.0,62.75599640968795
53,59.0,62.81345972224162
54,58.0,62.94200388902837
55,58.0,63.33069736855816
56,58.0,63.48368697286776
57,58.0,63.25191743098458
58,58.0,62.8722966597966
59,56.0,62.79861270139443
60,56.0,62.84224649310187
61,57.0,62.774269013871674
62,58.0,62.00413174231889
63,57.0,61.57405145025044
64,59.0,61.44632128346444
65,56.0,61.82178726298187
66,59.0,62.27010624256735
67,59.0,62.198448805000424
68,59.0,62.47352145109073
69,57.0,62.763398722194864
