,y_actual,y_predict
0,273.087188720703,259.0485376626509
1,273.087188720703,268.7085910088025
2,303.43023681640625,286.3722586127916
3,303.43023681640625,295.7653061706568
4,316.916015625,315.0987245677228
5,337.14471435546875,323.6332636300141
6,337.14471435546875,341.13256061867094
7,337.14471435546875,353.7495487314877
8,337.14471435546875,357.13120404939036
9,269.71575927734375,359.93804452177324
10,269.71575927734375,363.7036171219662
11,249.48704528808594,349.53321094030423
12,256.22991943359375,328.9745369352855
13,269.71575927734375,296.18115225205224
14,269.71575927734375,285.31446039229013
15,269.71575927734375,283.488827607208
16,269.71575927734375,290.9951821690138
17,269.71575927734375,293.93407861110916
18,242.744140625,294.5138129996933
19,242.744140625,295.67733316526767
20,215.7725830078125,295.6925741026048
21,215.7725830078125,287.8596969275949
22,215.7725830078125,272.15487561794487
23,256.22991943359375,258.74285076124943
24,289.9444274902344,249.48263086612633
25,313.5445556640624,251.76626346435273
26,313.5445556640624,264.00656891703306
27,313.5445556640624,289.04569265266014
28,313.5445556640624,314.7620734835034
29,313.5445556640624,335.4631248525071
30,313.5445556640624,341.0094755804291
31,259.60137939453114,341.3056127805877
32,259.60137939453114,341.3056127805877
33,259.60137939453114,330.5621024206962
34,259.60137939453114,314.60908534035957
35,225.88690185546875,298.1929559805566
36,303.43023681640625,290.16898831905985
37,303.43023681640625,280.10562890324604
38,303.43023681640625,281.0472873227732
39,303.43023681640625,292.2874786089243
40,303.43023681640625,311.1450517915333
41,303.43023681640625,328.7636718149121
42,303.43023681640625,331.5081980751444
43,303.43023681640625,331.5081980751444
44,202.28680419921875,331.5081980751444
45,192.17245483398438,331.5081980751444
46,239.3726806640625,307.1396755823521
47,239.3726806640625,275.58061390017076
48,239.3726806640625,248.3797850650144
49,239.3726806640625,247.01244147796274
50,246.1156463623047,258.41459183872826
51,202.28680419921875,268.06663886969636
52,202.28680419921875,267.21903053816743
53,202.28680419921875,257.3936419603965
54,202.28680419921875,245.37018224907024
55,202.28680419921875,236.7844220619304
56,209.02969360351562,233.9033061354362
57,205.65823364257812,233.92230907629323
58,205.65823364257812,236.02517258230546
59,192.17245483398438,238.4026623452728
60,192.17245483398438,238.13083347555062
61,195.5439453125,235.2293641453973
62,195.5439453125,230.83900957600963
63,195.5439453125,231.42192719834156
64,195.5439453125,228.19297063869658
65,185.42958068847656,226.5851482112555
66,229.2583770751953,226.6084919254049
67,229.2583770751953,225.66702642913515
68,229.2583770751953,229.20900097396407
69,185.42958068847656,238.18408029460215
70,185.42958068847656,249.388966624643
71,185.42958068847656,250.43605760435685
72,185.42958068847656,238.43854607115532
73,209.02969360351562,224.34993935064472
74,209.02969360351562,218.00536864509627
75,192.17245483398438,224.29833237928142
76,192.17245483398438,230.9577538409594
77,192.17245483398438,236.163691481142
78,192.17245483398438,233.3452756133131
79,192.17245483398438,227.51060107715853
80,192.17245483398438,224.76318096806472
81,192.17245483398438,224.09267618685863
82,192.17245483398438,224.09267618685863
83,192.17245483398438,224.09267618685863
84,192.17245483398438,224.09267618685863
85,192.17245483398438,224.09267618685863
86,182.05813598632812,224.09267618685863
87,182.05813598632812,224.09267618685863
88,236.0012664794922,221.38663811648416
89,236.0012664794922,218.45738783726028
90,303.43023681640625,229.31289014809136
91,303.43023681640625,246.9071053794048
92,337.14471435546875,276.4214699176896
93,303.43023681640625,302.1461464486024
94,303.43023681640625,327.1278755151433
95,354.00192260742176,344.42904031841715
96,354.00192260742176,344.44331663946707
97,387.71636962890636,344.67347408558385
98,404.5736083984375,350.5211709416152
99,404.5736083984375,368.10564354842836
100,404.5736083984375,395.79514699466074
101,404.5736083984375,413.65463170494365
102,404.5736083984375,425.19771250526344
103,404.5736083984375,429.321254209622
104,404.5736083984375,429.6705417672033
105,404.5736083984375,429.68192423939183
106,404.5736083984375,429.7218593536803
107,472.0025329589844,429.7218593536803
108,472.0025329589844,429.7218593536803
109,472.0025329589844,446.3455741384804
110,472.0025329589844,459.6026816194577
111,472.0025329589844,478.6808625469407
112,472.0025329589844,492.6862711126837
113,472.0025329589844,495.489928351319
114,472.0025329589844,495.489928351319
115,472.0025329589844,495.489928351319
116,472.0025329589844,495.489928351319
117,455.14535522460926,495.489928351319
118,455.14535522460926,495.489928351319
119,455.14535522460926,491.09368962257986
120,455.14535522460926,486.0241487254018
121,455.14535522460926,480.66459594148864
122,421.43084716796886,478.9865494483422
123,421.43084716796886,479.0263398701877
124,455.14535522460926,469.85124736240664
125,455.14535522460926,459.89534620098266
126,438.2881164550781,464.02544729609394
127,404.5736083984375,464.69199715052264
128,404.5736083984375,469.0889111106628
129,438.2881164550781,463.4343304353213
130,438.2881164550781,448.5859919270421
131,438.2881164550781,444.21955984157614
132,438.2881164550781,447.8426586161553
133,438.2881164550781,457.03641644909294
134,438.2881164550781,462.0290774281841
135,370.8591613769531,462.57697947929194
136,370.8591613769531,462.57697947929194
137,370.8591613769531,446.08011173625357
138,370.8591613769531,425.5929157981136
139,337.14471435546875,403.8397574447026
