,y_actual,y_predict
0,426.0,437.90485453210334
1,436.0,440.7666500361048
2,436.0,429.2851418663663
3,436.0,457.4550175745874
4,464.0,468.4154122431394
5,498.0,469.14179762264394
6,500.0,481.4983497705705
7,496.0,494.62910996294346
8,490.0,491.5939223404391
9,480.0,496.44014331283296
10,472.0,502.24124984825465
11,464.0,492.9755278432429
12,470.0,478.6036382431308
13,470.0,475.82584429447274
14,478.0,486.75817064325247
15,482.0,485.96005462768966
16,478.0,484.71646567473283
17,498.0,494.46773267051793
18,565.0,524.2911582294349
19,565.0,528.1471160533322
20,525.0,536.4778113786156
21,555.0,548.6747206931183
22,585.0,568.2522397843234
23,610.0,591.3100678377299
24,610.0,614.8562012263521
25,630.0,592.622534308914
26,630.0,615.363900233383
27,630.0,625.5974342268822
28,615.0,620.9627984291187
29,625.0,623.4235359193193
30,620.0,621.0410077401383
31,605.0,618.8194588689917
32,605.0,614.419945795692
33,595.0,600.9266614870074
34,595.0,595.5168381460511
35,590.0,586.0447773687539
36,595.0,586.1490707918931
37,575.0,590.1550848657392
38,570.0,597.7305241363897
39,570.0,579.3597259880188
40,575.0,562.4557262039017
41,575.0,565.9367719750435
42,590.0,570.8841320753687
43,680.0,583.7939497540239
44,655.0,596.1633261422286
45,650.0,660.0888913143272
46,660.0,663.9585473307129
47,660.0,656.537235582769
48,670.0,670.7555183760276
49,675.0,658.3159999279743
50,675.0,646.6425906764628
51,645.0,636.7733307205082
52,635.0,649.7110073065406
53,630.0,634.460912332171
54,635.0,615.002315279562
55,615.0,619.3062690736571
56,585.0,627.4195143327087
57,570.0,619.0914650658094
58,575.0,590.6186506306971
59,570.0,553.2827506965198
60,565.0,569.8149738995031
61,565.0,576.7438391232968
62,565.0,563.4527147507912
63,545.0,566.4494672996329
64,545.0,562.1300889212989
65,520.0,549.5220886216222
66,520.0,544.6101598884402
67,560.0,532.8883793989071
68,525.0,517.6242366511649
69,550.0,539.8460931128885
70,565.0,536.8989756714184
71,530.0,526.1702953137103
72,530.0,540.5471157269823
73,525.0,533.6620718115496
74,515.0,519.4470912131037
75,510.0,519.4713252356215
76,555.0,517.4306522029809
77,560.0,512.4499071282262
